scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-08,17:08,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領　日鉄「買収ではなく多額の投資で合意」USスチールめぐり,235,https://news.yahoo.co.jp/articles/c33905bf15a98f5c99eea40896dccaae87314956,2/8(土) 5:21
2025-02-08,17:08,world,国際,2,毎日新聞,「名答だ。ワオ!」　石破首相の「アドリブ力」にトランプ氏も大喜び,218,https://news.yahoo.co.jp/articles/53d86a0d02fb55c84edb9e150b891a6adaa0f223,2/8(土) 7:26
2025-02-08,17:08,world,国際,3,時事通信,ドミノピザ、日本の172店閉鎖　豪親会社、収益改善へ戦略見直し,178,https://news.yahoo.co.jp/articles/44f05919ef8ce54d9daf2cfd6ee67881ce2992ef,2/7(金) 18:26
2025-02-08,17:08,world,国際,4,ＡＦＰ＝時事,「何をもってフランス人か」 仏首相、移民めぐる国民的議論呼び掛け,49,https://news.yahoo.co.jp/articles/7236a501013efb5fbf2fa0f6449ac8a23a399a41,2/8(土) 15:20
2025-02-08,17:08,world,国際,5,時事通信,トランプ氏、紙ストロー推進中止へ　「ばかげている」とプラ回帰,46,https://news.yahoo.co.jp/articles/8d92c2ee7c4eb9fef8ce018800342cd38620785e,2/8(土) 14:28
2025-02-08,17:08,world,国際,6,テレビ朝日系（ANN）,水原被告に禁錮4年9カ月　“手紙”が逆効果か　26億円支払える？,43,https://news.yahoo.co.jp/articles/387cd7d3e7750387201c42d992b36bcc508a7fdf,2/7(金) 17:35
2025-02-08,17:08,world,国際,7,FNNプライムオンライン（フジテレビ系）,イーロン・マスク氏へ批判高まる…「アメリカ国際開発局」解体を進めていることに対し　TIME誌最新号表紙では大統領の椅子に座る姿が,33,https://news.yahoo.co.jp/articles/403730ba0dc1fb7884b801aaaf065133c4d00165,2/8(土) 10:25
2025-02-08,17:08,world,国際,8,毎日新聞,「私が彼ほどハンサムなら」　トランプ氏、石破首相を持ち上げ,33,https://news.yahoo.co.jp/articles/8cf9f3c57fc929fdf0e8fc396334b503d0a5addc,2/8(土) 6:57
2025-02-08,17:08,world,国際,9,TBS NEWS DIG Powered by JNN,米アラスカで飛行機が墜落　10人全員の死亡確認,30,https://news.yahoo.co.jp/articles/a6b633453940a763b9fc8614e080f5de530d0663,2/8(土) 9:28
2025-02-08,17:08,world,国際,10,共同通信,米大統領令で南アフリカ援助凍結　トランプ氏署名,24,https://news.yahoo.co.jp/articles/a1cfa8929b99387327d69c671761eeecd7b113c1,2/8(土) 16:05
2025-02-08,17:08,world,国際,11,TBS NEWS DIG Powered by JNN,トランプ大統領　南アフリカへの援助・支援停止　白人農地の収容を批判「人種差別」,24,https://news.yahoo.co.jp/articles/2bf8e86ea12ec9f145fd5c7defafc4f109e4d7f3,2/8(土) 14:08
2025-02-08,17:08,world,国際,12,ＡＦＰ＝時事,トランプ氏、紙ストロー推進を猛批判「プラスチックに戻す！！！」,23,https://news.yahoo.co.jp/articles/bb7a8df93e903ee81614215b7ed055cef493d75c,2/8(土) 16:52
2025-02-08,17:08,world,国際,13,CNN.co.jp,コカインは「ウイスキーより悪くない」　コロンビア大統領が発言,21,https://news.yahoo.co.jp/articles/5727493105abe3f77a1c7552e611bda0fd146f9a,2/8(土) 15:15
2025-02-08,17:08,world,国際,14,JBpress,まるでクーデター？トランプ政権はなぜUSAIDを閉鎖したのか…マスク氏のDOGEによる強引な介入で世界は大混乱,21,https://news.yahoo.co.jp/articles/9456c5cdcc481a771d20de20cb2a8385b17b5a96,2/8(土) 11:06
2025-02-08,17:08,world,国際,15,CNN.co.jp,新発見の小惑星、地球衝突の可能性が「２．２％」に上昇　欧州宇宙機関,21,https://news.yahoo.co.jp/articles/d839f7a97930cc4c26b30046c1073003d112c791,2/8(土) 12:00
2025-02-08,17:08,world,国際,16,産経新聞,中国が一帯一路離脱のパナマに抗議　「干渉を排除し、正しい決断を」と駐在大使に要求,18,https://news.yahoo.co.jp/articles/e3d351707c0bf0d4fb8f34c8c57933b5f7b4a4e4,2/8(土) 14:54
2025-02-08,17:08,world,国際,17,FNNプライムオンライン（フジテレビ系）,「買収ではなく投資」トランプ大統領が日本製鉄の「USスチール買収計画」について　石破首相も「強く認識を共有」と発言,18,https://news.yahoo.co.jp/articles/647eb2d9e3c6006ccbe4ad5eb793224dc46c438b,2/8(土) 9:37
2025-02-08,17:08,world,国際,18,読売新聞オンライン,駐日ロシア大使が制裁解除を要求…「行動で反露路線を放棄しない限り、協力の再開はない」,17,https://news.yahoo.co.jp/articles/e36f1bc96da7962a3f1e02cf947bc6461257cea3,2/8(土) 9:54
2025-02-08,17:08,world,国際,19,FNNプライムオンライン,「スピードを落とせ!止まれ!」高速道路で何台もの車が衝突する多重事故…部品が道路に散乱し衝撃で大破した車も　原因は雨と雪によるスリップか　中国,15,https://news.yahoo.co.jp/articles/a8ab0d30a46034543de3113d789776176a4c4a5c,2/8(土) 16:02
2025-02-08,17:08,world,国際,20,共同通信,対外援助機関「閉鎖しろ」と投稿　トランプ氏、世界で混乱拡大,14,https://news.yahoo.co.jp/articles/5b281f23047f7236bbfb4654353055a5609b4654,2/8(土) 8:48
2025-02-08,17:08,world,国際,21,FNNプライムオンライン（フジテレビ系）,「買収ではなく投資だ」USスチール買収めぐるトランプ大統領の発言に全米鉄鋼労働組合が警戒感「政権や両社から連絡を受けていない」,14,https://news.yahoo.co.jp/articles/f89132fd55d7d7cdd53018b4d524d8504d2e64ab,2/8(土) 9:57
2025-02-08,17:08,world,国際,22,時事通信,イスラエルに大型爆弾売却　米政権、総額1兆円超,14,https://news.yahoo.co.jp/articles/4bbdc5983b61643d903eac826158aa55ff3cd24f,2/8(土) 14:09
2025-02-08,17:08,world,国際,23,TBS NEWS DIG Powered by JNN,「掘りまくれ」トランプ政権による“掘削禁止”撤回で注目集まるアラスカを取材　日本へのエネルギー輸出拡大に期待の声も【news23】,13,https://news.yahoo.co.jp/articles/cf9c4a3001d0e37ef0a4a3658e133c6d7d762b47,2/8(土) 15:58
2025-02-08,17:08,world,国際,24,NEWSポストセブン,《過激ファッション》カニエ・ウェストの17歳年下妻、丸出しドレスで『グラミー賞』授賞式に予告なく登場「公然わいせつ」「レッドカーペットから追放すべき」と炎上,13,https://news.yahoo.co.jp/articles/4eb5f7b885443e889c4e013abfca718c4d6b9532,2/8(土) 16:15
2025-02-08,17:08,world,国際,25,共同通信,ホワイトハウスに「信仰局」設置　米大統領令、保守価値観を推進,13,https://news.yahoo.co.jp/articles/9bfbbdc903e0fae152651250f0b984e7113142c4,2/8(土) 15:21
2025-02-08,17:08,world,国際,26,毎日新聞,トランプ氏「プラスチックへの回帰」宣言　紙製ストロー阻止の意向,12,https://news.yahoo.co.jp/articles/3527622ddce0497d14ac2fd6e7c4f1193320eb83,2/8(土) 7:23
2025-02-08,17:08,world,国際,27,時事通信,邦人4人、ミャンマーで詐欺関与か　タイ警察が拘束,12,https://news.yahoo.co.jp/articles/d45cf0cc17a28265b758910dd1bb8698d22e05a9,2/8(土) 4:08
2025-02-08,17:08,world,国際,28,デイリー新潮,台湾版「花より男子」で主演「バービー・スーさん」が日本で急逝…中華圏で批判が集中している「前夫」親子の”非常識すぎる振る舞い“とは,12,https://news.yahoo.co.jp/articles/d001e6dfd4e2bbca636258f9731423a424c4f8b0,2/8(土) 12:10
2025-02-08,17:08,world,国際,29,FNNプライムオンライン,【新証言】日本人も標的に「私たちの値段は540万円」中国系犯罪組織が“数千人”監禁「殴られるのは全く珍しくない」偽の求人で連行された被害者語る　ミャンマー,12,https://news.yahoo.co.jp/articles/eadbbfc01cea899eb980c16619b04b91c922413a,2/8(土) 11:02
2025-02-08,17:08,world,国際,30,日テレNEWS NNN,優雅に踊る水族館の“人魚”　大きな魚が近づいて…　中国・雲南省,12,https://news.yahoo.co.jp/articles/b08fd56ab11dede6e31ec38660783073066e766e,2/8(土) 14:15
2025-02-08,17:08,world,国際,31,ＡＦＰ＝時事,日本、当面は関税回避 日米首脳会談,11,https://news.yahoo.co.jp/articles/f4c78429dfdc39488eb81df05c01db0563fa2dc7,2/8(土) 11:55
2025-02-08,17:08,world,国際,32,毎日新聞,「日本を愛している」トランプ氏、ホワイトハウスで石破首相出迎え,11,https://news.yahoo.co.jp/articles/6faf569e504581d574171fab569b5894f15e1b64,2/8(土) 2:35
2025-02-08,17:08,world,国際,33,ＡＦＰ＝時事,トランプ氏のカナダ併合発言は「本気」 トルドー氏,11,https://news.yahoo.co.jp/articles/80d963ec263654e00efde3ba41423fd38ce95b17,2/8(土) 12:40
2025-02-08,17:08,world,国際,34,ＡＦＰ＝時事,法律に違反する移民は「強制送還」 ポーランド首相,11,https://news.yahoo.co.jp/articles/79ee543b5720ea306678e2fe3818e58f0f0eed8a,2/8(土) 14:25
2025-02-08,17:08,world,国際,35,テレビ朝日系（ANN）,「生活費ギリギリだった」情状酌量を訴えたけど…水原一平被告に禁錮4年9カ月,11,https://news.yahoo.co.jp/articles/bed888e104ef67f078d27644c139679962473a24,2/8(土) 1:51
2025-02-08,17:08,world,国際,36,テレビ朝日系（ANN）,初の日米首脳会談　トランプ氏“友好的”な雰囲気,10,https://news.yahoo.co.jp/articles/0c793065a80cba65b35c67c4a6cd3e1c60923bec,2/8(土) 12:24
2025-02-08,17:08,world,国際,37,ＡＦＰ＝時事,米国の対外支援削減で中国が「隙に付け入る」恐れ 英外相が警告,10,https://news.yahoo.co.jp/articles/841451cace3de17cee46249af77d2822e3b2b9b6,2/8(土) 11:16
2025-02-08,17:08,world,国際,38,毎日新聞,トランプ氏がバイデン氏に「復讐」　機密情報アクセス資格を剥奪,10,https://news.yahoo.co.jp/articles/bf0455a72907e566ca2aa9bdff140440d9dfccfe,2/8(土) 14:18
2025-02-08,17:08,world,国際,39,ニューズウィーク日本版,デジタル空間で拡大する「反フェミニズム運動」は何が問題なのか？...「弱者男性」の掃き溜めになり果てた「男性空間」,10,https://news.yahoo.co.jp/articles/f15f6cdc5b612dabf0db634e78ffa852531e97a3,2/8(土) 9:02
2025-02-08,17:08,world,国際,40,テレビ朝日系（ANN）,共同記者会見　石破総理　米に1兆ドル投資,10,https://news.yahoo.co.jp/articles/b633a22c23fdfec2eed16561c4f8e83703248c18,2/8(土) 5:59
