scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-08,10:34,sports,スポーツ,1,日刊ゲンダイDIGITAL,あのイチローまでナゼ？ 日本人メジャーリーガーが「大谷ネタ」に口が重くなる納得の理由,101,https://news.yahoo.co.jp/articles/8bfa924d272740c9c8644916ddb0c3003fe97bfb,2/8(土) 9:06
2025-02-08,10:34,sports,スポーツ,2,FRIDAY,”中居正広問題”の余波はここにも…プロ野球キャンプ地・宮崎で「選手＆女子アナ合コン禁止」が発令中,58,https://news.yahoo.co.jp/articles/0095866976dbb03c638199cd6dc9bff8c0e2a15c,2/8(土) 9:00
2025-02-08,10:34,sports,スポーツ,3,NEWSポストセブン,【独自】《水原一平、約26億円の賠償金支払いが確定へ》「大谷翔平への支払いが終わるまで、我々はあらゆる手段をとる」連邦検事局の広報官が断言,51,https://news.yahoo.co.jp/articles/c16d8cbc0238192c02cb5b467e0e1d8d9cb33238,2/7(金) 17:15
2025-02-08,10:34,sports,スポーツ,4,現代ビジネス,《賠償金は約26億円》結婚祝いを「チップ」と述べて…「イッペイ」が妬んだ大谷翔平の「幸せな結婚生活」と「子ども」,41,https://news.yahoo.co.jp/articles/d73e90acb4313020a397b728616ae25b327474dc,2/8(土) 7:01
2025-02-08,10:34,sports,スポーツ,5,デイリースポーツ,広島・田中広輔　下半身のキレ取り戻す　自身初２軍キャンプ発進のベテラン「走れなくなったらダメ」,40,https://news.yahoo.co.jp/articles/dbbaf4b3ea18f25e948d26977bb928357c274e97,2/8(土) 8:00
2025-02-08,10:34,sports,スポーツ,6,Full-Count,水原被告に“反省の色”なし　繰り返した大谷への「不満」…26億円盗用を「正当化」,36,https://news.yahoo.co.jp/articles/9a147a3bde39ed799a2a7ac850dafce6027f5780,2/8(土) 8:10
2025-02-08,10:34,sports,スポーツ,7,週刊女性PRIME,ホークス上沢直之の誕生日に、日ハムの元チームメイトが投稿した「不穏すぎる集合写真」,36,https://news.yahoo.co.jp/articles/496d3b43217c0c293a997327a60e05e87bf0de2e,2/8(土) 6:02
2025-02-08,10:34,sports,スポーツ,8,Full-Count,51歳イチロー氏が明かした“朝食事情”に「嘘だろ？」　意外な3品にX騒然「食べるんだ」,34,https://news.yahoo.co.jp/articles/1bf40b2356f6cd15619a75b1de64cbe701a4ed69,2/8(土) 8:49
2025-02-08,10:34,sports,スポーツ,9,Full-Count,大谷翔平、“謎”の6000円器具を導入？　2年ぶり二刀流復活へ投球フォーム固めか,33,https://news.yahoo.co.jp/articles/41b6360d9605fd2d56844782549d04c16885102c,2/8(土) 8:38
2025-02-08,10:34,sports,スポーツ,10,THE ANSWER,新たに発覚した水原被告の“好待遇”　家賃は大谷持ち、妻のファーストクラス航空券…生活困窮は虚偽と指摘,32,https://news.yahoo.co.jp/articles/c8b1a855dcecc5945f78732f532621d95b2eccee,2/8(土) 4:13
2025-02-08,10:34,sports,スポーツ,11,高校野球ドットコム,今年の夏の甲子園の朝・夕二部制は6日間に拡大へ！経費増により入場料も改定,31,https://news.yahoo.co.jp/articles/fcae4e148d4ed88e53d888b7fb1d4a1f267b66f6,2/8(土) 9:01
2025-02-08,10:34,sports,スポーツ,12,RONSPO,「大谷翔平から数百万円のチップとポルシェ」判事が「信じられない」と断じた水原一平被告の「生活困窮」の“ウソ”…情状酌量は認めず禁錮4年9か月で3月24日までに刑務所収監へ,31,https://news.yahoo.co.jp/articles/4f6ec08950d1d5e245d87506df83f1cfb63b22cc,2/8(土) 6:02
2025-02-08,10:34,sports,スポーツ,13,日刊ゲンダイDIGITAL,西武・外崎修汰の負傷リタイアはチームにむしろプラス 歴史的大低迷から新陳代謝促す絶好機,30,https://news.yahoo.co.jp/articles/008b1d23e6b5802abc03ffd4e41ee559cce252b7,2/8(土) 9:06
2025-02-08,10:34,sports,スポーツ,14,デイリースポーツ,イチロー氏、ドジャース入団の佐々木朗希に言及「勝手な思い入れもあってすごく楽しみ」,30,https://news.yahoo.co.jp/articles/8383f96b460a6f06bdcb0d9cbdcda83a85e83bf1,2/7(金) 13:10
2025-02-08,10:34,sports,スポーツ,15,THE DIGEST,「エッ！マジ？」「別人じゃん」水原一平被告の激変した“現在の姿”にネット衝撃！「ふっくらしてる」「もっとげっそりしてるかと」,29,https://news.yahoo.co.jp/articles/687cb02cfb908f7c50d49f4755456b0b2abd08da,2/8(土) 5:10
2025-02-08,10:34,sports,スポーツ,16,Full-Count,高橋宏斗を「超えるポテンシャルある」　1軍未登板も…コーチ絶賛、“覚醒目前”の19歳,29,https://news.yahoo.co.jp/articles/5bc13947f4acc6c428c981e181e44d4d3a923144,2/8(土) 7:30
2025-02-08,10:34,sports,スポーツ,17,スポーツ報知,解雇から約１年…水原一平被告「どちら様？」風ぼう激変「ここまで変わる？」「顔も体格も」「びっくり」ネット衝撃,27,https://news.yahoo.co.jp/articles/7fb61042627d60b3f234fe7897bacc1cb453f0df,2/8(土) 10:20
2025-02-08,10:34,sports,スポーツ,18,デイリースポーツ,楽天・石井ＧＭ　初ブルペン辰己の二刀流は「不合格」スタミナ不足指摘「４球肩。二刀流契約は当面見送り」本人驚き「マジっすか。一次審査クリアと」,26,https://news.yahoo.co.jp/articles/b1a19fe9ab9b51c798bd892cdca142eea7e8b160,2/7(金) 14:45
2025-02-08,10:34,sports,スポーツ,19,日刊スポーツ,【楽天】辰己涼介、二刀流ブルペン入りで最速152キロ　オーナーら面前で「どんな手を使っても…」,25,https://news.yahoo.co.jp/articles/29dd09a008cc39951a569c09f1a5d0ecb2631471,2/7(金) 13:32
2025-02-08,10:34,sports,スポーツ,20,スポニチアネックス,MLB　二刀流ルール変更していた　大谷擁するド軍に追い風　適用が過去2年に変更で開幕から二刀流登録,24,https://news.yahoo.co.jp/articles/b23367e7d88354817f42594cefe3fd97135aedf4,2/8(土) 9:34
2025-02-08,10:34,sports,スポーツ,21,デイリー新潮,藤澤五月も“脱ムキムキ”　ハマで熱視線浴びる「カーリング女子」,24,https://news.yahoo.co.jp/articles/c4d0bc9f2153310b4e47a0d37bf879440131bde2,2/8(土) 9:12
2025-02-08,10:34,sports,スポーツ,22,毎日新聞,今夏の甲子園開会式は夕方から　開幕試合はナイターに　暑さ対策で,22,https://news.yahoo.co.jp/articles/c26b8c07207e158dfbb50b2ced29cb967d0930f5,2/7(金) 17:00
2025-02-08,10:34,sports,スポーツ,23,スポニチアネックス,サウジと4試合契約のカネロは「奴隷だ」　対戦“消滅”の人気ユーチューバーが批判,21,https://news.yahoo.co.jp/articles/bf3014faaa4c644035b51ef0039af88fe4b06a69,2/8(土) 8:46
2025-02-08,10:34,sports,スポーツ,24,日刊ゲンダイDIGITAL,広島・菊池涼介「僕らは打たなきゃと気負い、投手は力む。今年は打線が投手を助けたい」【2025キャンプ直撃インタビュー 】,20,https://news.yahoo.co.jp/articles/c7c120739cdd9414857817ae3b670006b9fde838,2/8(土) 9:06
2025-02-08,10:34,sports,スポーツ,25,NEWSポストセブン,【70億円補強の巨人・激しいポジション争い】「レフト岡本」で外野のレギュラー候補は9人、丸が控えに回る可能性　捕手も飽和状態、小林誠司は出番激減か,20,https://news.yahoo.co.jp/articles/d17e1cce92c8e9797840c59334fab8408b5c391c,2/8(土) 7:15
2025-02-08,10:34,sports,スポーツ,26,Full-Count,プロ野球から社会人転身も「サラリーマンになるのが怖かった」　西武4番が選んだ“第2の人生”,18,https://news.yahoo.co.jp/articles/c8b8eca61bbb8ed76ec1291646ec0f6fa8c05cbc,2/8(土) 7:45
2025-02-08,10:34,sports,スポーツ,27,CoCoKARAnext,井上尚弥から喫した衝撃TKO　怪物の拳で変わったフルトンに集まる賛辞「誰もが立ち直れるわけではない」,18,https://news.yahoo.co.jp/articles/46765dbe3abc583b38769895f3cc12e6fe185be9,2/8(土) 7:01
2025-02-08,10:34,sports,スポーツ,28,CoCoKARAnext,大谷翔平の高額飛行機代支払い発覚で深まった“疑義”　水原被告の証言を米判事が一刀両断「自分自身で信頼を失墜させた」,17,https://news.yahoo.co.jp/articles/136002672e968c877c075d190d359699531fa9eb,2/7(金) 16:01
2025-02-08,10:34,sports,スポーツ,29,現代ビジネス,現役復帰してペースメーカーを務め…立教大学元監督・上野裕一郎が、週刊誌報道後も「陸上界に残ったワケ」,17,https://news.yahoo.co.jp/articles/aac6483caffd0c6814a6048039e725522f218a69,2/8(土) 7:01
2025-02-08,10:34,sports,スポーツ,30,スポーツ報知,「全部俺が払う」「払わせてくれ」ライデルの人柄が出た「９６年会」,17,https://news.yahoo.co.jp/articles/05db6960a733feade52bc9e6edff07997f546b57,2/8(土) 5:00
2025-02-08,10:34,sports,スポーツ,31,スポニチアネックス,日本ハム・伏見主催の「北海道会」の裏側　道産子選手増に加え、ベテラン捕手が願うのは？,17,https://news.yahoo.co.jp/articles/6d1087259bb19dd3424f6182947ed326128ff908,2/8(土) 8:00
2025-02-08,10:34,sports,スポーツ,32,朝日新聞,薬物事件でアメフト部を廃部にした日大　関東学生連盟に再加盟申請へ,16,https://news.yahoo.co.jp/articles/eaa5be33816c799b13c8a075a22740eb6d12b877,2/8(土) 7:00
2025-02-08,10:34,sports,スポーツ,33,ゴルフ総合サイト ALBA Net,勝みなみが2位で決勝へ　渋野日向子ら日本勢9人予選通過,16,https://news.yahoo.co.jp/articles/b0ee8a5c4ca158e52fe9b477b401b36d0a6bb943,2/8(土) 8:38
2025-02-08,10:34,sports,スポーツ,34,Full-Count,水原被告、嘘だらけの“生活困窮”　大谷からボーナス…預金3000万円も、暴かれたお財布事情,16,https://news.yahoo.co.jp/articles/2b4879d9fa79bccbf94514d9c6048c4ddea6460c,2/7(金) 14:38
2025-02-08,10:34,sports,スポーツ,35,スポーツ報知,【ソフトバンク】最年長３６歳外野手、来年ＷＢＣ出場に意欲「そういうところに選ばれるような結果を」,16,https://news.yahoo.co.jp/articles/18dac321b02ce74f0204767c9c929e196acb1022,2/8(土) 5:00
2025-02-08,10:34,sports,スポーツ,36,FOOTBALL ZONE,森保J主軸がプレミア移籍逃す　関心も…年齢ネックと現地報道「16億円以上の支払い望まず」,16,https://news.yahoo.co.jp/articles/94d14f70a2055b337070deb97fc5f510a3501ea4,2/8(土) 8:30
2025-02-08,10:34,sports,スポーツ,37,Full-Count,西武・外崎の複雑な胸中　「できればやりたくない」…勃発した“後輩”との定位置争い,15,https://news.yahoo.co.jp/articles/a37e54ddcc8624528c4ad4ecbf423f95063aafca,2/8(土) 9:24
2025-02-08,10:34,sports,スポーツ,38,デイリースポーツ,【西山秀二氏の眼】若手が目立たない阪神の打撃練習　目立ったのは大山、近本ら　「オレが取って代わるぞ」と奮起を,15,https://news.yahoo.co.jp/articles/ce0508bf8e6231a4fca1dfd94ea4e0cb5cd1ae1c,2/8(土) 5:01
2025-02-08,10:34,sports,スポーツ,39,Full-Count,“大谷本”の出版は即却下、繋がらない電話　知り合って10年超…水原一平被告の異変,15,https://news.yahoo.co.jp/articles/3ec7d37fbde64fbf7fba72b9b60b66d313ca5e8a,2/8(土) 7:07
2025-02-08,10:34,sports,スポーツ,40,日刊スポーツ,【DeNA】伊勢大夢と小園健太が先発　野手は森敬、梶原、松尾、度会ら／紅白戦スタメン,15,https://news.yahoo.co.jp/articles/6af2e63c5929085cfdabdc8d203616bc86c265b1,2/8(土) 8:42
