scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-08,11:24,life,ライフ,1,週刊女性PRIME,「詫びなされ」旅館女将がマナー違反客をSNSで告発、客が“逆ギレ”で炎上「客は神様」に疑問の声,184,https://news.yahoo.co.jp/articles/33cb67b3d121f2e5b9c2d56dc45f0c92149a97cb,2/8(土) 8:02
2025-02-08,11:24,life,ライフ,2,Hint-Pot,「誰も触れないし、そのまま」「まずあり得ない」　外国人に“異常”に映る日本の光景3選,116,https://news.yahoo.co.jp/articles/ef6e9265a111b2fe888c86df73100b1b7de81faa,2/8(土) 6:10
2025-02-08,11:24,life,ライフ,3,ピンズバNEWS,「不適切表現」だらけでZ世代驚愕!?令和には放送できない「昭和の名作アニメ」7選,60,https://news.yahoo.co.jp/articles/4d25bdf894f62ec2542edfdcd476bc9bc5c6340b,2/8(土) 5:02
2025-02-08,11:24,life,ライフ,4,ENCOUNT,セクハラ被害の告発続出「ありえない」　ネットで物議醸す「#私が退職した本当の理由」の舞台裏,48,https://news.yahoo.co.jp/articles/632cfc11cf0d55a705a10b7c4c6d6b7189cdb0f9,2/8(土) 8:30
2025-02-08,11:24,life,ライフ,5,FORZA STYLE,「ホテルに行く＝性交渉の同意ではない」そんな当たり前が通じない50代女性上司との仁義なきバトル！女性の敵はどうして女性になってしまうのか,42,https://news.yahoo.co.jp/articles/0368dc34379d435153d0b86d6c175cabe81a5004,2/7(金) 19:09
2025-02-08,11:24,life,ライフ,6,日刊ゲンダイDIGITAL,“かつての名門”武蔵の長期低落の深刻度…学習塾「鉄緑会」の指定校から外れたことも逆風に【ルポ 過熱する中学受験】,31,https://news.yahoo.co.jp/articles/f03d6c7664b4f106260365d9a8b538750664869d,2/8(土) 9:06
2025-02-08,11:24,life,ライフ,7,FORZA STYLE,「なぜ令和に街からヤンキーが消えたのか？」現役教師の告白。イマドキ高校生たちの「服装以上に深い闇」,29,https://news.yahoo.co.jp/articles/777acd0855a6cfee9df2ea4a7b3660faf0242c96,2/7(金) 18:54
2025-02-08,11:24,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"生きているだけで辛いです…〈年金月12万円〉75歳男性、足腰限界で働けず、エレベーターなし・家賃2万5,000円の「市営団地」に引きこもる壮絶な老後",26,https://news.yahoo.co.jp/articles/6e8d1f4f527f39a4bcf082ee780d48d5c9206a06,2/8(土) 7:02
2025-02-08,11:24,life,ライフ,9,AERA dot.,「人の分類って既婚か未婚の2択なの？」　結婚にこだわってないのに周囲に急かされうんざり,26,https://news.yahoo.co.jp/articles/2ee506320c3f236f75b568ba270ea116105febd6,2/8(土) 9:32
2025-02-08,11:24,life,ライフ,10,FORZA STYLE,「マジで能なしかよ」胎盤を見て気絶、夜は不能に。30代妻との関係を悪化させた「夫の立ち会い出産」は万人に推せるのか,24,https://news.yahoo.co.jp/articles/7a49e4f1a13ed3cde041e7019de0da4ad132aa5c,2/8(土) 7:02
2025-02-08,11:24,life,ライフ,11,ねとらぼ,「いまこんななの?!」ディズニーリゾート内の商業施設、“ゴーストタウン化”に衝撃の声　改装前の閉店ラッシュに「寂しい」,23,https://news.yahoo.co.jp/articles/2bfc51650e814b26fc196acddc94f159dcf04cae,2/7(金) 19:40
2025-02-08,11:24,life,ライフ,12,プレジデントオンライン,「狭い、退屈、自由がない」学校とはぜんぜん違う…生徒の97％が移住者「先生のいない学校」の驚きの授業内容,18,https://news.yahoo.co.jp/articles/3a70ddb93e1fdd4a54655c035d0be1f02751a78f,2/8(土) 9:17
2025-02-08,11:24,life,ライフ,13,現代ビジネス,2歳の子どもの前で不倫相手と性交渉する母親…「あのとき何してたの？」子どもが尋ねたとき母親が表情を一変させて言い放った「衝撃の一言」,16,https://news.yahoo.co.jp/articles/5418cfd3a90099b132974aa86f8c25f61ddcb46a,2/8(土) 7:01
2025-02-08,11:24,life,ライフ,14,AUTO BILD JAPAN Web,ハイブリッドもやるのか？BYDが乗用車・商用車部門合同の事業方針発表会を開催,16,https://news.yahoo.co.jp/articles/6491c58cf891d8a59a04eca58faed793662bc38b,2/8(土) 9:50
2025-02-08,11:24,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,"年金だけで暮らせます…退職金夫婦で〈4,800万円〉、貯金は別に〈5,000万円〉定年後は「趣味三昧」の60歳定年夫婦、65歳から受け取れる「羨望の年金額」",15,https://news.yahoo.co.jp/articles/b04ac8cbe0f58798c6976509374577340f8b24f9,2/8(土) 5:02
2025-02-08,11:24,life,ライフ,16,withnews,47歳で再婚したLiLiCoさん、元「純烈」小田井涼平さんと「一緒に食事は年10回」　仲がよい秘訣は,14,https://news.yahoo.co.jp/articles/98edad5081ce5d1d9bd109210c544b5da5b09349,2/8(土) 7:00
2025-02-08,11:24,life,ライフ,17,週刊SPA!,ゴミ屋敷から発見した「230万円で売れた“真っ黒のモノ”」の正体は…ゴミ清掃員芸人が語る「衝撃的なゴミ屋敷」の実態,13,https://news.yahoo.co.jp/articles/6c6adfa8c03c35cdd667f04d10f38b5e83ede930,2/8(土) 8:55
2025-02-08,11:24,life,ライフ,18,婦人公論.jp,立憲民主党は「実質賃金が低下した」、自民党は「若者の就職内定率が改善した」と主張する＜アベノミクス＞の実績。経営コンサル「自分たちを安売りする方向に動き、最先端技術分野からは多少脱落気味になったが、それでも…」,13,https://news.yahoo.co.jp/articles/4106f6998e90eeee23ef32e7a1651d1a1fd27bbe,2/7(金) 12:32
2025-02-08,11:24,life,ライフ,19,まいどなニュース,「バヂンッッ！」と大きな音→店内暗転！ イオンレイクタウンで大規模停電、そのとき何が,12,https://news.yahoo.co.jp/articles/dd2ab0a9353a66e146bfc00cebdb08faab674506,2/8(土) 10:30
2025-02-08,11:24,life,ライフ,20,ねとらぼ,「ざまあみろーーー！！！」　でっかい夢を叶えたくて「宇宙よりも遠い場所」に降り立つ夢を叶えて絶叫,12,https://news.yahoo.co.jp/articles/acfebdf39415b302a1178a3b1aebd2be4407db96,2/8(土) 9:00
2025-02-08,11:24,life,ライフ,21,フィガロジャポン,「あまりの激しさにビリヤード台に吐いてしまった」ディディによるレイプ被害を訴えたタリア・グレイブス、「残酷すぎる」その状況とは？,11,https://news.yahoo.co.jp/articles/5e861a2c42cabe15a9d4f0ffd1c02382052548e2,2/7(金) 19:30
2025-02-08,11:24,life,ライフ,22,プレジデントオンライン,"突然、骨折したかと思うほどの激痛が走った…贅沢とは無縁の48歳男性に痛風を発症させた""危険な好物""",11,https://news.yahoo.co.jp/articles/68eda63df85f412f679c56bf68c38df7ab5e041c,2/8(土) 7:17
2025-02-08,11:24,life,ライフ,23,サンキュ！,無意識にやっている!?40代のカラーアイテム「おば見えコーデ」を回避する方法,10,https://news.yahoo.co.jp/articles/a5e7908c162b4abe2aec1f93230c4651c17a38d0,2/8(土) 9:37
2025-02-08,11:24,life,ライフ,24,産経新聞,50代で急増の帯状疱疹、4月からワクチンが定期接種に　シニアの発症減に期待　100歳時代の歩き方,10,https://news.yahoo.co.jp/articles/81fe689707361a8839f0ba327a260fe64b4202b3,2/8(土) 7:00
2025-02-08,11:24,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,今後さらなる値上がりも？…高級チョコレートが「1粒400円」など牛丼1杯に匹敵するほどの高価格で売られている理由【チョコレートジャーナリストが解説】,10,https://news.yahoo.co.jp/articles/fdf810ea9fb530f00e238755ae5f42ad8a8ca4cf,2/8(土) 8:02
2025-02-08,11:24,life,ライフ,26,ウォーカープラス,「自分よりデカい女はムリ」高身長女子の悩みに共感！「そろそろ女の子が高くてもいい時代になるよ～」の声も【作者に聞く】,10,https://news.yahoo.co.jp/articles/b19e5e56343d4a8d9db062c1007c7fdf2f54a1b8,2/7(金) 12:00
2025-02-08,11:24,life,ライフ,27,with online,「フランス人はブランドのロゴが入った服は選ばない」フランス移住者が感じた日本人の“ブランド思考”の奇妙さ,10,https://news.yahoo.co.jp/articles/1532b01338c16193f021a19b4426c39989ec7768,2/7(金) 11:31
2025-02-08,11:24,life,ライフ,28,ENGINE WEB,ヤフオク7万円のシトロエン、日本製パーツの流用で、経年劣化でボロボロの複雑怪奇なハイドロ配管を新たに造り直す！　シトロエン・エグザンティア（1996年型）長期リポート#62,10,https://news.yahoo.co.jp/articles/dacf4f1fc87a5b89c87472608ee5698a3194c6fb,2/8(土) 7:10
2025-02-08,11:24,life,ライフ,29,現代ビジネス,なぜ我々はこれほど老後を恐れるようになったのか…日本が「老後不安」地獄へと陥った流れをまずは知っておこう,10,https://news.yahoo.co.jp/articles/2c19f616efad60d6f61cebac6a7c212a35a4ea82,2/8(土) 7:01
2025-02-08,11:24,life,ライフ,30,ねとらぼ,「2年半でこんなに……」　39歳男性が“ほぼ毎日”絵を描き続ける→驚異の成長ぶりに騒然　「努力の賜物」,9,https://news.yahoo.co.jp/articles/4a95533e393ae93b3e89da6ae0007b0b7307500f,2/8(土) 8:30
2025-02-08,11:24,life,ライフ,31,たまひよONLINE,きゃりーぱみゅぱみゅ、第1子出産を語る。「出産ジンクスは全部試した。陣痛の痛みは“トラックに腰をひかれた！”感じ」,9,https://news.yahoo.co.jp/articles/f1c96c6af7686eb47db06650c0e9241b22e69c18,2/7(金) 11:55
2025-02-08,11:24,life,ライフ,32,サンキュ！,「定番だから」と油断しないで！トレンドに取り残された40代がやりがちなコーデ3選,9,https://news.yahoo.co.jp/articles/bcc42c9f17ad90307597c75ba32e4733d9dcc361,2/8(土) 7:52
