scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-08,12:08,TTL,総合,1,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　１日で４度の積極発信　透け感ノースリワンピで週刊誌表紙も,531,https://news.yahoo.co.jp/articles/cf8e4619e21432866872f2173b38efd9310aefe9,2/8(土) 10:30
2025-02-08,12:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領　日鉄「買収ではなく多額の投資で合意」USスチールめぐり,383,https://news.yahoo.co.jp/articles/c33905bf15a98f5c99eea40896dccaae87314956,2/8(土) 5:21
2025-02-08,12:08,TTL,総合,3,日刊スポーツ,石破茂首相　左手をコートのポケットに入れたままタラップ登場「ありえない」外交評論家が指摘,308,https://news.yahoo.co.jp/articles/93bf801dc44e0915ca1b4b70e92819e7daf8ca5d,2/8(土) 11:04
2025-02-08,12:08,TTL,総合,4,スポニチアネックス,小島瑠璃子　急死の夫・北村功太さん、経営難で3億円の借金抱えながら…こじるり溺愛セレブ生活,239,https://news.yahoo.co.jp/articles/667631d5731ba4ac0f52b023ae29b7cec8928756,2/8(土) 4:45
2025-02-08,12:08,TTL,総合,5,時事通信,ドミノピザ、日本の172店閉鎖　豪親会社、収益改善へ戦略見直し,229,https://news.yahoo.co.jp/articles/44f05919ef8ce54d9daf2cfd6ee67881ce2992ef,2/7(金) 18:26
2025-02-08,12:08,TTL,総合,6,文春オンライン,オートロックを通過して議員宿舎に女が不法侵入…それでも岩屋毅外相が被害届を出さないワケとは,203,https://news.yahoo.co.jp/articles/f15338083c10c2653fa6b9fbd4cc83f69040bde2,2/8(土) 6:12
2025-02-08,12:08,TTL,総合,7,ピンズバNEWS,"ののちゃんが髪を引っ張られ悲鳴…母は撮影続行、""児童虐待""の指摘に精神科医は「本人が苦痛なら…」",187,https://news.yahoo.co.jp/articles/732f2ecdb1dfc1f9cecbd6ff9907c1adb8599762,2/8(土) 6:32
2025-02-08,12:08,TTL,総合,8,週刊女性PRIME,「詫びなされ」旅館女将がマナー違反客をSNSで告発、客が“逆ギレ”で炎上「客は神様」に疑問の声,185,https://news.yahoo.co.jp/articles/33cb67b3d121f2e5b9c2d56dc45f0c92149a97cb,2/8(土) 8:02
2025-02-08,12:08,TTL,総合,9,毎日新聞,「名答だ。ワオ!」　石破首相の「アドリブ力」にトランプ氏も大喜び,164,https://news.yahoo.co.jp/articles/53d86a0d02fb55c84edb9e150b891a6adaa0f223,2/8(土) 7:26
2025-02-08,12:08,TTL,総合,10,現代ビジネス,「スポンサーは戻ってくると聞かされたのに…」4月の番組改編も完全白紙、フジテレビ局員が恐れる「絶望のシナリオ」,160,https://news.yahoo.co.jp/articles/8d56e904ce9f4e98668f5c0768ce55c56eba0035,2/8(土) 8:01
2025-02-08,12:08,TTL,総合,11,毎日新聞,「年収の壁」の引き上げ、140万円台後半浮上　自公、拡大を検討,155,https://news.yahoo.co.jp/articles/9a942af8609251d696030769539c28b2581a094e,2/7(金) 21:05
2025-02-08,12:08,TTL,総合,12,スポーツ報知,「芸能人がテレビ局救済を公言するのは、やめた方がよい」…フジテレビ「出演者」などから現場へ「同情の声」を巡り「週刊フジテレビ批評」に届いた視聴者の意見,136,https://news.yahoo.co.jp/articles/b0af2b9ac673c3d862c9b4ae25a0fab7f11bbfd8,2/8(土) 7:04
2025-02-08,12:08,TTL,総合,13,よろず～ニュース,元フジアナ・渡邊渚さん、ノースリーブで真剣なまなざし…雑誌の表紙を飾る,133,https://news.yahoo.co.jp/articles/703f3e204f6dd1c70cc2e47c2bd1bc0587823ac4,2/8(土) 11:00
2025-02-08,12:08,TTL,総合,14,女子SPA！,ののちゃん、髪引っ張られても撮影続行「再生数稼ぐ」「毒親」批判殺到。6歳児に“プロ子供”を大人がやらせる違和感,128,https://news.yahoo.co.jp/articles/d3284ad1d07fcff699bde46aabcd3f97603415f7,2/8(土) 8:47
2025-02-08,12:08,TTL,総合,15,日刊ゲンダイDIGITAL,おすぎの次はマツコ？ 視聴者からは以前から指摘も…「膝に座らされて」フジ元アナ長谷川豊氏の恨み節,114,https://news.yahoo.co.jp/articles/5bca618c380a6d96b7ce34cb2d2c29ce6d094bad,2/8(土) 9:06
2025-02-08,12:08,TTL,総合,16,Hint-Pot,「誰も触れないし、そのまま」「まずあり得ない」　外国人に“異常”に映る日本の光景3選,110,https://news.yahoo.co.jp/articles/ef6e9265a111b2fe888c86df73100b1b7de81faa,2/8(土) 6:10
2025-02-08,12:08,TTL,総合,17,読売新聞オンライン,ＪＲ宗谷線でラッセル車急停止、１９年にも線路上に雪を投げ込まれる被害か,106,https://news.yahoo.co.jp/articles/4290049d1f3a47c5b2003d3af5848d47a99323f3,2/8(土) 8:32
2025-02-08,12:08,TTL,総合,18,中央社フォーカス台湾,＜独自＞鴻海・関潤氏、春節前に訪日  日産幹部と接触／台湾,106,https://news.yahoo.co.jp/articles/c0f5706e4857531290b29d9b8074854d63855031,2/7(金) 12:25
