scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-08,02:06,business,経済,1,共同通信,農相、備蓄米の早期放出を表明　早ければ来週にも数量や価格公表,186,https://news.yahoo.co.jp/articles/180ed3e0a60e2732f7a6602036c4a2db0d899040,2/7(金) 10:49
2025-02-08,02:06,business,経済,2,東洋経済オンライン,ホンダとの統合は破談へ、日産「自主再建」の茨道　「単独」で将来描けず、感情的決裂は両社に痛手,125,https://news.yahoo.co.jp/articles/e98a9aeffde5ba1a7a359403e3f3f5b551d406dd,2/7(金) 6:02
2025-02-08,02:06,business,経済,3,関西テレビ,【速報】「USJのチケット買ったら万博入場券が10パーセント引き」に　博覧会協会幹部「両方楽しんで」,107,https://news.yahoo.co.jp/articles/5dc4e74a055bd7495f07f564a0cafa715d37f8c5,2/7(金) 17:35
2025-02-08,02:06,business,経済,4,朝日新聞,政府が備蓄米を放出へ「できるだけ早く実施」農水相　米価高騰続く中,88,https://news.yahoo.co.jp/articles/f1080a1444a9d4327a7c92d82d396fbff422e266,2/7(金) 10:58
2025-02-08,02:06,business,経済,5,FNNプライムオンライン（フジテレビ系）,「政府の備蓄米」運用を見直し流通の滞り時は売り渡し可能に…農水相「やると決めたら早く」来週にも販売数量示す　専門家「3〜4割安くなる可能性」,68,https://news.yahoo.co.jp/articles/d4b276e433b25eaf4283b87ef4df33b630af5c58,2/7(金) 18:43
2025-02-08,02:06,business,経済,6,共同通信,エンゲル係数、43年ぶり高水準,63,https://news.yahoo.co.jp/articles/74c25622a77bfcb3d6c3922fb36192a51a6fe65e,2/7(金) 10:11
2025-02-08,02:06,business,経済,7,読売新聞オンライン,資材高・人手不足で大型工事ストップ相次ぐ…「中野サンプラザ」跡地は工費９００億円不足で迷走,62,https://news.yahoo.co.jp/articles/64774afad97094aa56b7769d82cadd10928be8af,2/7(金) 15:00
2025-02-08,02:06,business,経済,8,時事通信,農林中金、赤字1．4兆円に拡大　外債運用で巨額損失　24年4～12月期,57,https://news.yahoo.co.jp/articles/5e6c4df7667060c96e088c59d8fc098aba5e203e,2/7(金) 16:16
2025-02-08,02:06,business,経済,9,共同通信,ラピダスに1千億円出資へ、政府　半導体債発行の法改正案,49,https://news.yahoo.co.jp/articles/4f21371b85767b0890537bdec91d5a53f972cf01,2/7(金) 9:38
2025-02-08,02:06,business,経済,10,TBS NEWS DIG Powered by JNN,【速報】約2か月ぶりの円高水準　一時1ドル＝150円台に,47,https://news.yahoo.co.jp/articles/32c7e5b406ccb7cb92182fcec897143a54a2f916,2/7(金) 9:40
