scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-08,08:06,business,経済,1,共同通信,農相、備蓄米の早期放出を表明　早ければ来週にも数量や価格公表,135,https://news.yahoo.co.jp/articles/180ed3e0a60e2732f7a6602036c4a2db0d899040,2/7(金) 10:49
2025-02-08,08:06,business,経済,2,読売新聞オンライン,資材高・人手不足で大型工事ストップ相次ぐ…「中野サンプラザ」跡地は工費９００億円不足で迷走,104,https://news.yahoo.co.jp/articles/64774afad97094aa56b7769d82cadd10928be8af,2/7(金) 15:00
2025-02-08,08:06,business,経済,3,東洋経済オンライン,「実際は拍子抜けするくらい“普通の人”」でも、加熱するフジテレビのアナウンサーに対する「ネガディブ報道」…鵜呑みにする人たちの“危うさ”　世間のイメージと実際のギャップに局アナたちも苦しんでいる,102,https://news.yahoo.co.jp/articles/f887d02fe9d6ec29c2a956d7a285dc1f37128b7f,2/8(土) 6:02
2025-02-08,08:06,business,経済,4,Merkmal,「鉄道オタク」はなぜ攻撃的なのか？ SNSで暴走する“ネット弁慶”たちの正体！ 美しき「鉄道文化」をかき乱す承認欲求とは,83,https://news.yahoo.co.jp/articles/828d6c37d63b4770f346c56e9ed31fc71ad9eb68,2/8(土) 5:51
2025-02-08,08:06,business,経済,5,関西テレビ,【速報】「USJのチケット買ったら万博入場券が10パーセント引き」に　博覧会協会幹部「両方楽しんで」,68,https://news.yahoo.co.jp/articles/5dc4e74a055bd7495f07f564a0cafa715d37f8c5,2/7(金) 17:35
2025-02-08,08:06,business,経済,6,朝日新聞,政府が備蓄米を放出へ「できるだけ早く実施」農水相　米価高騰続く中,62,https://news.yahoo.co.jp/articles/f1080a1444a9d4327a7c92d82d396fbff422e266,2/7(金) 10:58
2025-02-08,08:06,business,経済,7,時事通信,農林中金、赤字1．4兆円に拡大　外債運用で巨額損失　24年4～12月期,54,https://news.yahoo.co.jp/articles/5e6c4df7667060c96e088c59d8fc098aba5e203e,2/7(金) 16:16
2025-02-08,08:06,business,経済,8,共同通信,エンゲル係数、43年ぶり高水準,53,https://news.yahoo.co.jp/articles/74c25622a77bfcb3d6c3922fb36192a51a6fe65e,2/7(金) 10:11
2025-02-08,08:06,business,経済,9,現代ビジネス,コロナで「日本人絶滅」へのカウントダウンが現実味を帯びてきた…！,52,https://news.yahoo.co.jp/articles/6e6ce8630c98ae4bcf3e7e35c610cb114ce0d12e,2/8(土) 6:01
2025-02-08,08:06,business,経済,10,TBS NEWS DIG Powered by JNN,【速報】約2か月ぶりの円高水準　一時1ドル＝150円台に,47,https://news.yahoo.co.jp/articles/32c7e5b406ccb7cb92182fcec897143a54a2f916,2/7(金) 9:40
2025-02-08,08:06,business,経済,11,現代ビジネス,なぜ「福岡市」は都市として勢いが残っているのか、ご存知ですか？,44,https://news.yahoo.co.jp/articles/23f248bef937192160d47bab057d3ac1f988b1a3,2/8(土) 6:31
2025-02-08,08:06,business,経済,12,FNNプライムオンライン（フジテレビ系）,「政府の備蓄米」運用を見直し流通の滞り時は売り渡し可能に…農水相「やると決めたら早く」来週にも販売数量示す　専門家「3〜4割安くなる可能性」,43,https://news.yahoo.co.jp/articles/d4b276e433b25eaf4283b87ef4df33b630af5c58,2/7(金) 18:43
2025-02-08,08:06,business,経済,13,共同通信,ラピダスに1千億円出資へ、政府　半導体債発行の法改正案,36,https://news.yahoo.co.jp/articles/4f21371b85767b0890537bdec91d5a53f972cf01,2/7(金) 9:38
2025-02-08,08:06,business,経済,14,ダイヤモンド・オンライン,部下にどんどん辞められるリーダーがしている「やばい質問」ナンバー1,36,https://news.yahoo.co.jp/articles/2291e3b7648c7253d32b621b5ed38f3cacf47906,2/8(土) 6:02
2025-02-08,08:06,business,経済,15,東洋経済オンライン,バブルは崩壊し資本主義が終わりこの世が終わる,35,https://news.yahoo.co.jp/articles/2594d459dcd2c5ef8403cf2b53fda5a606fb0057,2/8(土) 6:32
2025-02-08,08:06,business,経済,16,東洋経済オンライン,「ひ、人がいない…」「昔の桜丘はあんなに繁盛してたのに…」との声も。渋谷サクラステージ“閑散”に見る「再開発の現実」,30,https://news.yahoo.co.jp/articles/551b13f48739bfa0f80aaa4d8d174b2e0ac3aabc,2/8(土) 7:21
2025-02-08,08:06,business,経済,17,Merkmal,日産「鴻海の資本参加」受け入れの可能性はあるのか？ 元日産の関氏、幹部に接触情報！ しかし政府は「阻止」必須のやきもき状態か,27,https://news.yahoo.co.jp/articles/e26e7bcf62792f73e695bbaf0193dbae3b69720f,2/8(土) 6:50
2025-02-08,08:06,business,経済,18,FNNプライムオンライン,「日産経営陣のプライド許さなかったか」ホンダの子会社化提案に反発…社長同士の会談で統合“白紙”へ　日産に台湾のホンハイ・テスラが興味か【ソレってどうなの?】,26,https://news.yahoo.co.jp/articles/68aa7e25b8f5bb806c2a41e0e778c01bcd8ffc86,2/7(金) 15:02
