scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-08,10:34,it-science,IT・科学,1,CNET Japan,「ポケポケ」好調のDeNA、ゲーム事業利益8127％増--全社は209億円営業黒字、Q3決算,25,https://news.yahoo.co.jp/articles/03c565f8c9c32da37cc4b5518ad9c01179fd0661,2/7(金) 16:23
2025-02-08,10:34,it-science,IT・科学,2,CNET Japan,性能の割に安いUSB充電器の動作が怪しいので分解したら「謎の塊」が入っていた話,17,https://news.yahoo.co.jp/articles/2f647d379f60509dcd778271cce80e9cbf99b54f,2/7(金) 11:18
2025-02-08,10:34,it-science,IT・科学,3,ITmedia NEWS,日本IBM、NHKシステムの開発中断について見解　「協議の継続を希望する」,16,https://news.yahoo.co.jp/articles/725aec15c7cbb24233053fd79c34641427768d5f,2/8(土) 8:20
2025-02-08,10:34,it-science,IT・科学,4,ねとらぼ,スーパーで買ったちりめんじゃこをよく見たら……　紛れていた“まさかの生き物”が2000万表示「これは当たり！」,15,https://news.yahoo.co.jp/articles/c0291e51fe01f62473f15f6a43b000ceb140f7e5,2/8(土) 8:50
2025-02-08,10:34,it-science,IT・科学,5,スマホライフPLUS,ポイント経済圏総合満足度ランキング、楽天をおさえて「PayPay経済圏」が1位に,10,https://news.yahoo.co.jp/articles/e4fd001c23c5622824d3f7d02a8e7f13c84e0c3b,2/8(土) 8:03
2025-02-08,10:34,it-science,IT・科学,6,アスキー,アップル「iPhone SE4」来週にも発表か,8,https://news.yahoo.co.jp/articles/f18e64b0104f50edd236f9e2b41285ccc4183aa9,2/7(金) 21:00
2025-02-08,10:34,it-science,IT・科学,7,よろず～ニュース,地球衝突の可能性1.2％でも…2032年に備え専門家が小惑星への対応検討へ 宇宙船ぶつけて進路変える方法も,7,https://news.yahoo.co.jp/articles/10a30710529041dc490366c2f960427b4e92f6e3,2/7(金) 21:50
2025-02-08,10:34,it-science,IT・科学,8,ITmedia PC USER,GeForce RTX 5090／5080の枯渇が続く中でRadeon RX 7900 XTが人気上昇のワケ,7,https://news.yahoo.co.jp/articles/a3f8833c920590773c07ac659f6f0ae3a02961bf,2/8(土) 6:05
2025-02-08,10:34,it-science,IT・科学,9,テレビ朝日系（ANN）,“完璧なゆで卵”の作り方発表　熱湯とぬるま湯へ交互に,6,https://news.yahoo.co.jp/articles/d6cd5a63aeb031fd9e605edc5ec3b33558d662ff,2/8(土) 8:56
2025-02-08,10:34,it-science,IT・科学,10,CoinDesk JAPAN,チェコ、長期保有の暗号資産利益に対する課税を撤廃へ,5,https://news.yahoo.co.jp/articles/99f755bf41d32d20f808bd0e0d3fbc37c8bee756,2/8(土) 9:00
2025-02-08,10:34,it-science,IT・科学,11,CoinDesk JAPAN,ETH、強気相場に向かうか──8月の底値時と似た値動き,5,https://news.yahoo.co.jp/articles/091b22ad2af04988414821de476a35e73d7c56f1,2/8(土) 8:30
2025-02-08,10:34,it-science,IT・科学,12,スマホライフPLUS,家庭用ゲームの「パッケージ購入」VS「ダウンロード購入」アナタはどっち派？ メリット＆デメリットを解説,5,https://news.yahoo.co.jp/articles/dbd4da604a651d4e3140b3c529f673bfe6b9c2ea,2/7(金) 15:00
2025-02-08,10:34,it-science,IT・科学,13,Forbes JAPAN,確率1.3％、2032年に小惑星が地球に衝突する可能性,5,https://news.yahoo.co.jp/articles/14f78a3f8ed8fec26546c7e919e9b330324bb8aa,2/7(金) 11:00
2025-02-08,10:34,it-science,IT・科学,14,BCN,パナソニック、異例のタイミングで発表した「経営改革」の家電事業を読み解く,5,https://news.yahoo.co.jp/articles/bfcdca0acac5eae932f7d6dbafbfec8c01a18555,2/7(金) 19:00
2025-02-08,10:34,it-science,IT・科学,15,読売新聞オンライン,カメムシから芳香剤、中学生がアース製薬などの協力で…「フルーティー」「甘いクッキーのよう」,4,https://news.yahoo.co.jp/articles/e802298e3f5a5c3841e9daa9b437878133a9b57a,2/8(土) 8:05
2025-02-08,10:34,it-science,IT・科学,16,ギズモード・ジャパン,ChatGPTの新機能「Deep Research」。“検索”という文化は消滅する,4,https://news.yahoo.co.jp/articles/533d204a76c6d0eeca36c11a95472372d26b73c0,2/7(金) 11:30
2025-02-08,10:34,it-science,IT・科学,17,ITmedia NEWS,「ポケポケ」強し──DeNA、ゲーム事業の利益が8126.8％増　「これまでのタイトルと比べて継続率が非常に高い」,4,https://news.yahoo.co.jp/articles/bdc3ec81b63b5a24043b602e2c93a849832221bf,2/7(金) 17:45
2025-02-08,10:34,it-science,IT・科学,18,CoinDesk JAPAN,ビットコイン、10万ドル超え──1月の米雇用者数の伸びが予想下回ったことを受けて,4,https://news.yahoo.co.jp/articles/b6f819e4262a2ca2d0692721e9d708cf8a489f33,2/8(土) 5:04
2025-02-08,10:34,it-science,IT・科学,19,CoinDesk JAPAN,暗号資産は「アメリカ覇権の未来」：トランプ・ジュニア氏,4,https://news.yahoo.co.jp/articles/a181aa029034b2dea625114dc5fde58a93b53a0c,2/8(土) 8:00
2025-02-08,10:34,it-science,IT・科学,20,PC Watch,奥村茉実、このタイミングであえて古い「ロマサガ2」に挑戦。BGMがメッチャいい！,3,https://news.yahoo.co.jp/articles/a42f5a39f711d96a355b60c5b697ce9eb5ac41b3,2/8(土) 6:16
2025-02-08,10:34,it-science,IT・科学,21,ケータイ Watch,「dカード　PLATINUM」、34万会員を突破,3,https://news.yahoo.co.jp/articles/65d9713eb1b08ec09aec0c34aa13f2e5d9552b3d,2/7(金) 17:58
2025-02-08,10:34,it-science,IT・科学,22,ニュースイッチ,酸化物で金並み導電性…最先端半導体に提案、微細配線材の実力,3,https://news.yahoo.co.jp/articles/717b1ac49ce99e42fec53689d994fc5f37e71d45,2/7(金) 16:10
2025-02-08,10:34,it-science,IT・科学,23,Impress Watch,PayPay、ATMからの現金チャージ手順を変更,3,https://news.yahoo.co.jp/articles/0c4c7981d5924d9f270d26c7adb81d95aa06012f,2/7(金) 11:51
2025-02-08,10:34,it-science,IT・科学,24,ITmedia Mobile,3月24日からスタートする「マイナ免許証」にしない方がいい人は？　メリットとデメリットをチェック,3,https://news.yahoo.co.jp/articles/770f8d98ae85ff094130bc3140353b550ae8d7e3,2/7(金) 15:01
2025-02-08,10:34,it-science,IT・科学,25,朝日新聞,核融合「原型炉」 5年以上前倒し 2030年ごろ建設開始めざす,3,https://news.yahoo.co.jp/articles/0b3aa59a2a31c3e8b001b187eac5f179f68ce90d,2/7(金) 18:00
2025-02-08,10:34,it-science,IT・科学,26,CoinDesk JAPAN,金融庁が無登録暗号資産アプリ削除をApple、Googleに要請──報道,3,https://news.yahoo.co.jp/articles/301ce312b54de1f8790c440bf42178df29e8ef75,2/7(金) 17:40
2025-02-08,10:34,it-science,IT・科学,27,ITmedia NEWS,講談社と読売新聞、書店のキャッシュレス手数料引き下げを提言　「小規模店の経営を圧迫」,3,https://news.yahoo.co.jp/articles/08376837e332a592c734359ffb62b2b4870461bb,2/7(金) 10:43
2025-02-08,10:34,it-science,IT・科学,28,PC Watch,ファーウェイ、血圧測定できるスマートウォッチ「WATCH D2」を一般発売,3,https://news.yahoo.co.jp/articles/e478652eeb261ba22fa25162ea5a67064ec33b07,2/7(金) 11:17
2025-02-08,10:34,it-science,IT・科学,29,CNET Japan,NTT、新社名を5月に公表か--「今一生懸命考えている」と島田社長,3,https://news.yahoo.co.jp/articles/c219631839e87281d8b5e8957397da52837ea168,2/7(金) 15:22
2025-02-08,10:34,it-science,IT・科学,30,UchuBiz,ESA、月着陸船「アルゴノート」で欧州企業と契約–1360億円で降下機を開発,3,https://news.yahoo.co.jp/articles/3f7440930040c8ff87b53d0f0d2e996a89ac2e1a,2/7(金) 14:30
2025-02-08,10:34,it-science,IT・科学,31,スマホライフPLUS,睡眠6時間未満は要注意！高ストレス者の7割以上が睡眠不足、低ストレス者は6時間以上,2,https://news.yahoo.co.jp/articles/e9e39512190d8677d828c531b3e1eef004c65bc8,2/8(土) 9:01
2025-02-08,10:34,it-science,IT・科学,32,ギズモード・ジャパン,ルックスは昭和のヘッドホン。ワイヤレス＆アプリ操作できるハイテク感,2,https://news.yahoo.co.jp/articles/06389e4771ce381505ffbd3a125684fb1724b2b9,2/8(土) 8:30
2025-02-08,10:34,it-science,IT・科学,33,テクノエッジ,任天堂、マウス兼用Joy-Conの特許出願。Nintendo Switch 2に採用？,2,https://news.yahoo.co.jp/articles/ba6db63948178820173d96c8174ba3cfcb03412d,2/7(金) 18:33
2025-02-08,10:34,it-science,IT・科学,34,withnews,マラソン大会ランナーの心停止　救う国士舘大の「モバイルAED隊」　リスクが最も高いランナーは,2,https://news.yahoo.co.jp/articles/3ccc51d638ad6ee9bfb046266f20292274df8b39,2/8(土) 7:02
2025-02-08,10:34,it-science,IT・科学,35,あたらしい経済,XRP Ledgerがブロック生成を1時間停止、現在は回復し原因を調査中,2,https://news.yahoo.co.jp/articles/03894ff544a614090c4d55e62261bcbf137f0fc3,2/7(金) 16:42
2025-02-08,10:34,it-science,IT・科学,36,sorae 宇宙へのポータルサイト,ブルーオリジン、「ニューシェパード」で無人ミッション実施　月面の重力を2分間シミュレート,2,https://news.yahoo.co.jp/articles/047c9d09b484c70bb3632d340673c4a74628e2c8,2/7(金) 12:26
2025-02-08,10:34,it-science,IT・科学,37,PC Watch,ASUSが本気で取りに来た薄型軽量PC市場,2,https://news.yahoo.co.jp/articles/23c5307e35b1de5280d5725289b600d7bb4c9639,2/8(土) 6:36
2025-02-08,10:34,it-science,IT・科学,38,ITmedia Mobile,タッチ決済とQRで乗車、湘南モノレール全駅で2月13日から,2,https://news.yahoo.co.jp/articles/ed5173eab951f93986f11b819d9f6522feb0928e,2/7(金) 11:38
2025-02-08,10:34,it-science,IT・科学,39,朝日新聞,大阪大助教の論文に不正、図表107個で捏造、改ざん　「特に悪質」,2,https://news.yahoo.co.jp/articles/f86d08a9af0b4e0f94c8ccdade1f678418b9bb4c,2/7(金) 18:15
2025-02-08,10:34,it-science,IT・科学,40,CNET Japan,任天堂「スイッチ2」のJoy-Conをマウス使いする機能、特許公開で期待高まる,2,https://news.yahoo.co.jp/articles/6018e906c340d64b0fdb4dfe3f0061ccca53705b,2/7(金) 14:30
