scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-08,19:06,entertainment,エンタメ,1,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　１日で４度の積極発信　透け感ノースリワンピで週刊誌表紙も,239,https://news.yahoo.co.jp/articles/cf8e4619e21432866872f2173b38efd9310aefe9,2/8(土) 10:30
2025-02-08,19:06,entertainment,エンタメ,2,ENCOUNT,さっぽろ雪まつり、アイドル出演ステージが公演直前に中止「想定以上の来場者が集まり、危険と判断」,213,https://news.yahoo.co.jp/articles/4e784c8650b131a77f7145411cdd3a1eda4b6670,2/8(土) 14:02
2025-02-08,19:06,entertainment,エンタメ,3,女性セブンプラス,《今や日本人の2人に1人がNG》「他人が握ったおにぎりが食べられない」人について、長年研究する大学教授の分析,181,https://news.yahoo.co.jp/articles/7275f1edf7d1ed05e1366935538c41c2de8393f3,2/8(土) 16:00
2025-02-08,19:06,entertainment,エンタメ,4,スポニチアネックス,小島瑠璃子　急死の夫・北村功太さん、経営難で3億円の借金抱えながら…こじるり溺愛セレブ生活,166,https://news.yahoo.co.jp/articles/667631d5731ba4ac0f52b023ae29b7cec8928756,2/8(土) 4:45
2025-02-08,19:06,entertainment,エンタメ,5,ピンズバNEWS,「日枝氏辞任」でも状況悪化は進む…他局テレビマンが嘆く「中居・フジ不況がテレビ界を襲う」ワケ,155,https://news.yahoo.co.jp/articles/8a965ec565fae0ad8494e25e07fd6c7a9249819a,2/8(土) 16:51
2025-02-08,19:06,entertainment,エンタメ,6,スポニチアネックス,長渕剛が“重大発表”「正直に言います。まだできる状態ではありません」,145,https://news.yahoo.co.jp/articles/2ebe4ca3a609b9c13ef1149e9c3388c439e7014f,2/8(土) 16:02
2025-02-08,19:06,entertainment,エンタメ,7,SmartFLASH,人気YouTuber 中町兄妹、道路陥没事故めぐる “爆笑動画” に批判殺到…削除後もInstagramでは宣伝続ける通常運転,136,https://news.yahoo.co.jp/articles/4b46090dcf41ef722b9837631809ffa2b61e47b0,2/8(土) 17:04
2025-02-08,19:06,entertainment,エンタメ,8,ABEMA TIMES,自ら事務所退所…片瀬那奈（43）、会社員として週5日働く現在の姿「今めっちゃ幸せ」,134,https://news.yahoo.co.jp/articles/cef3dca17a606f9b208eaff32ce61be91cc8cfe8,2/8(土) 12:02
2025-02-08,19:06,entertainment,エンタメ,9,ピンズバNEWS,"ののちゃんが髪を引っ張られ悲鳴…母は撮影続行、""児童虐待""の指摘に精神科医は「本人が苦痛なら…」",95,https://news.yahoo.co.jp/articles/732f2ecdb1dfc1f9cecbd6ff9907c1adb8599762,2/8(土) 6:32
2025-02-08,19:06,entertainment,エンタメ,10,日刊スポーツ,「奇跡の52歳」→「奇跡の53歳」フリーアナ、美貌そのまま決意表明「振り返らず」誕生日で祝福,90,https://news.yahoo.co.jp/articles/bdc2f9c0985a1bea0a532fced25717ee4e5bc34e,2/8(土) 18:12
2025-02-08,19:06,entertainment,エンタメ,11,現代ビジネス,「スポンサーは戻ってくると聞かされたのに…」4月の番組改編も完全白紙、フジテレビ局員が恐れる「絶望のシナリオ」,81,https://news.yahoo.co.jp/articles/8d56e904ce9f4e98668f5c0768ce55c56eba0035,2/8(土) 8:01
2025-02-08,19:06,entertainment,エンタメ,12,まいどなニュース,日本テレビが謝罪　「イッテQ」韓国ロケの経緯説明し「今後も放送しない」　Xユーザー「スタッフは誰も調べなかったのかな」「外部から、ってのが気になります」「対応は評価」,71,https://news.yahoo.co.jp/articles/f5371300eef025e43f4772c806014133d81f3e81,2/8(土) 14:00
2025-02-08,19:06,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,おすぎの次はマツコ？ 視聴者からは以前から指摘も…「膝に座らされて」フジ元アナ長谷川豊氏の恨み節,67,https://news.yahoo.co.jp/articles/5bca618c380a6d96b7ce34cb2d2c29ce6d094bad,2/8(土) 9:06
2025-02-08,19:06,entertainment,エンタメ,14,スポーツ報知,「芸能人がテレビ局救済を公言するのは、やめた方がよい」…フジテレビ「出演者」などから現場へ「同情の声」を巡り「週刊フジテレビ批評」に届いた視聴者の意見,66,https://news.yahoo.co.jp/articles/b0af2b9ac673c3d862c9b4ae25a0fab7f11bbfd8,2/8(土) 7:04
2025-02-08,19:06,entertainment,エンタメ,15,スポニチアネックス,堀潤氏　注目のフジ・日枝氏去就「20年前、NHKでも同じことが」海老沢会長の辞任要求した若手時代告白,64,https://news.yahoo.co.jp/articles/fbfcaff2547c4ed433b44d54f9882bb3b80097e6,2/8(土) 17:57
2025-02-08,19:06,entertainment,エンタメ,16,日刊スポーツ,岸博幸氏、ダルトンの日枝久氏の辞任要求に「こんなこと前から分かってたじゃん…なんで今」,63,https://news.yahoo.co.jp/articles/a5119183eaec0e007889fd8631d2d04ba559190d,2/8(土) 15:52
2025-02-08,19:06,entertainment,エンタメ,17,女子SPA！,ののちゃん、髪引っ張られても撮影続行「再生数稼ぐ」「毒親」批判殺到。6歳児に“プロ子供”を大人がやらせる違和感,60,https://news.yahoo.co.jp/articles/d3284ad1d07fcff699bde46aabcd3f97603415f7,2/8(土) 8:47
2025-02-08,19:06,entertainment,エンタメ,18,よろず～ニュース,元フジアナ・渡邊渚さん、ノースリーブで真剣なまなざし…雑誌の表紙を飾る,56,https://news.yahoo.co.jp/articles/703f3e204f6dd1c70cc2e47c2bd1bc0587823ac4,2/8(土) 11:00
2025-02-08,19:06,entertainment,エンタメ,19,スポニチアネックス,東野幸治　「僕のせいかもしれません」吉本芸人のオンラインカジノ疑惑に触れ、複雑な心境吐露,55,https://news.yahoo.co.jp/articles/80e469eb931a3912a24172b30b1b4d468daa8d3a,2/8(土) 18:11
2025-02-08,19:06,entertainment,エンタメ,20,スポニチアネックス,ひろゆき氏、制服廃止論争に言及“いじめられる”の声には「不幸な子供が減ります」,55,https://news.yahoo.co.jp/articles/a4e8969b9de7627eddc63871e2a0399dfce5337a,2/8(土) 16:33
2025-02-08,19:06,entertainment,エンタメ,21,日刊スポーツ,フジテレビ番組で「芸能人もコンプライアンスを勉強して」　タレントの現場同情への批判伝える,54,https://news.yahoo.co.jp/articles/c24049a7439cbd596e204aa1ed477770c9157544,2/8(土) 12:18
2025-02-08,19:06,entertainment,エンタメ,22,FRIDAY,【コラム連載中】元テレ東・池谷実悠が考える「中国人観光客のマナーが悪い！」問題,53,https://news.yahoo.co.jp/articles/7b0e3fdb9e78f5b1275e05305e131fe4cdc4e974,2/8(土) 17:00
2025-02-08,19:06,entertainment,エンタメ,23,日刊スポーツ,フィフィ「こうした人間を生かしておく必要が無いと私は思う」卑劣な犯罪への私見に反響,45,https://news.yahoo.co.jp/articles/9623e57d8fb8bf24398166e2bcee569c7e91ae0a,2/8(土) 7:32
2025-02-08,19:06,entertainment,エンタメ,24,スポーツ報知,「フジテレビへの不信不満等は…あまり関係はないですよ。問題をすり替えないで」週刊文春「記事修正」を巡り「週刊フジテレビ批評」に届いた視聴者の意見,43,https://news.yahoo.co.jp/articles/9e881f3d94136cd8a6936d4d5a6a99a61a7daa52,2/8(土) 6:26
2025-02-08,19:06,entertainment,エンタメ,25,週刊SPA!,「元セクシー女優」を名乗る女性が“急増したワケ”。過激な肩書きが“最強の武器”になる理由,43,https://news.yahoo.co.jp/articles/08bfd226eb51e74b7d3f8e3de4d5e3f964b1e192,2/8(土) 15:54
2025-02-08,19:06,entertainment,エンタメ,26,SmartFLASH,吉本興業「違法賭博」関与で所属芸人が事情聴取…肝いり「コンプライアンス研修会」は “性加害” ばかりで繰り返された不祥事,43,https://news.yahoo.co.jp/articles/8560c735f7e8703cdc02e629b905068ea51bae35,2/8(土) 14:30
2025-02-08,19:06,entertainment,エンタメ,27,スポニチアネックス,ビートたけし　許された時代「終わるべくして終わった」　フジ＆中居氏の騒動など踏まえ私見を披露,41,https://news.yahoo.co.jp/articles/f549626831072180fbd50056734d831b25fcc8d5,2/8(土) 4:50
2025-02-08,19:06,entertainment,エンタメ,28,スポニチアネックス,岡村隆史が私見　今後、打ち上げなど芸能界の食事会は「なくなっていく」　矢部「男女問わず、ね」,40,https://news.yahoo.co.jp/articles/9486a669deec963032057d7e78f934fe39da5ef0,2/7(金) 20:46
2025-02-08,19:06,entertainment,エンタメ,29,日刊スポーツ,渡辺明九段の元妻漫画家がＸで離婚初言及「誰も他人の家庭のことは」漫画吹き出しでまとめて返事,39,https://news.yahoo.co.jp/articles/70ae638f8009d9ce55b0a1e0523e10fcbcf35744,2/8(土) 16:43
2025-02-08,19:06,entertainment,エンタメ,30,スポーツ報知,北村一輝が通っていた学校　国立で「さらにエリート」「びっくり」鶴瓶も「頭良かったんや」と感心,37,https://news.yahoo.co.jp/articles/54bf1aa8152ec77b2da312707451f263e0c276f2,2/8(土) 15:25
2025-02-08,19:06,entertainment,エンタメ,31,AERA dot.,小島瑠璃子の夫が手がけた「温泉アプリ」で深まる謎…提携先施設の支配人は「ウチは契約した覚えはない」,37,https://news.yahoo.co.jp/articles/f5c0a69d0d37966a9deaf7d41ae45d9e3523d386,2/8(土) 11:32
2025-02-08,19:06,entertainment,エンタメ,32,ENCOUNT,浜田翔子、第3子出産を発表「母子共に元気」　男の子3人育児で「眠れない日々がしばらく続きそうですが」,35,https://news.yahoo.co.jp/articles/d22b61a43b0b69a8db1e4209aa6b33aa9e704752,2/8(土) 12:43
2025-02-08,19:06,entertainment,エンタメ,33,日刊ゲンダイDIGITAL,不規則発言で毒を吐く粗品はなぜTV&CMに出続けられる？ 今度は“先輩”嘉門タツオを「大嫌いな老害」とバッサリ,34,https://news.yahoo.co.jp/articles/bb13329006523006a914353c24c30f6111a6a514,2/8(土) 9:06
2025-02-08,19:06,entertainment,エンタメ,34,日刊スポーツ,ひろゆき氏「うちの高校は公立で私服だけど服による貧富の差を気にしてる人は居ませんでしたよ」,33,https://news.yahoo.co.jp/articles/170a87d38e3b10bef2e45478cfffa3b6c92c72b5,2/8(土) 8:09
2025-02-08,19:06,entertainment,エンタメ,35,映画チャンネル,今なら大炎上で一発アウト！？ 問題だらけの名作日本ドラマ（3）全員死亡…？ 残酷すぎて放送禁止級の衝撃作,32,https://news.yahoo.co.jp/articles/38301d914f02e7b7b193a97050f38aa254a6fbd4,2/8(土) 11:50
