scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-08,10:34,local,地域,1,北海道ニュースUHB,【変死体】アジア系の外国人男性か？観光客が訪れる北海道の人気観光スポット「青い池」「白髭の滝」近くの川の中で発見…近くにはカメラのリモコンシャッターのようなもの…北海道美瑛町,80,https://news.yahoo.co.jp/articles/ce114b4bfaad49c466a92d4c4ad2e4b67d3357ff,2/7(金) 15:34
2025-02-08,10:34,local,地域,2,NBS長野放送,母「涙があふれた。ようやく一歩踏み出せる」“ひき逃げ”と認定　中学3年生の15歳息子が死亡　最高裁が二審の無罪判決を破棄　被告の男（52）の懲役6カ月の実刑判決が確定へ,64,https://news.yahoo.co.jp/articles/6b8e540d2ee376d3e7ac41e91065b4057b864408,2/7(金) 17:04
2025-02-08,10:34,local,地域,3,ＳＢＣ信越放送,【大雪に厳重警戒】新潟と石川能登南部に「顕著な大雪に関する情報」 8日朝まで強い雪続く見込み　記録的な大雪で大規模な交通障害などに警戒　北日本から西日本は9日にかけて大雪に【雪の最新シミュレーション　8日午前0時更新】,37,https://news.yahoo.co.jp/articles/8057f99663cafe2592b31781e3d4b9c7bdac1b61,2/7(金) 21:06
2025-02-08,10:34,local,地域,4,HBCニュース北海道,未成年と思わる運転手の乗用車を発見、事情を聴くと…親の車を無免許運転、その場で逮捕の17歳少年「間違いありません」北海道北見市,37,https://news.yahoo.co.jp/articles/e97dd078975bc1af208ee237947ca7dae8acdc6d,2/8(土) 9:09
2025-02-08,10:34,local,地域,5,読売テレビ,【速報】家出中の男子高校生を誘拐の疑いで59歳男を逮捕　自宅から中高生の男4人を保護　容疑を否認「寝床を与えただけ」　大阪府警,35,https://news.yahoo.co.jp/articles/0cd648321870aadc7cad42a42dfee42f98c7ed01,2/8(土) 10:05
2025-02-08,10:34,local,地域,6,中国新聞デジタル,少女に3万～4万円でいかがわしい行為　買春容疑の50歳会社員逮捕,35,https://news.yahoo.co.jp/articles/2e1f8638ed40b7c8cf4244f2b31934e636dd9ce3,2/8(土) 6:40
2025-02-08,10:34,local,地域,7,千葉日報オンライン,"【速報】千葉県知事選、N党・立花氏が出馬表明　「現職応援の""二馬力選挙""をする」",33,https://news.yahoo.co.jp/articles/cad8021172dd7d38455d0cb1c9d2d7830d2b0add,2/7(金) 19:13
2025-02-08,10:34,local,地域,8,南日本新聞,物置に侵入　干してあった女性用下着2点を盗む　容疑で22歳男を逮捕　鹿屋署,32,https://news.yahoo.co.jp/articles/58c60e72bba44e9660b74e5dd4fef94fc21b8e52,2/8(土) 9:55
2025-02-08,10:34,local,地域,9,神戸新聞NEXT,兵庫県知事選　西宮のPR会社「メルチュ」関係先を捜索　公選法違反疑いで県警と神戸地検,32,https://news.yahoo.co.jp/articles/ef21190a091be8987ecbdea46f5d5dd9737066e9,2/7(金) 12:05
2025-02-08,10:34,local,地域,10,新潟ニュースNST,ネットオークションで高級腕時計の出品情報を出して落札されるも商品送らず…落札額121万円をだまし取った疑いで32歳男を逮捕「落札者を騙してない」,31,https://news.yahoo.co.jp/articles/3ca017062fe66e33c1a9fe5ffd1f303a2cacef6c,2/8(土) 9:00
2025-02-08,10:34,local,地域,11,RKB毎日放送,「タンクが破裂して従業員の意識がない」福岡県苅田町の工場でタンクが破裂　1人死亡　1人意識不明の重体　水漏れ点検中,29,https://news.yahoo.co.jp/articles/f43078dacbf00ba70bc373ffa543eeeeff4f69d9,2/7(金) 18:25
2025-02-08,10:34,local,地域,12,カナロコ by 神奈川新聞,「所得制限なしのベーシックサービスを充実させる」　立民・野田代表「まずは教育・子育て支援」,28,https://news.yahoo.co.jp/articles/c5e3e852c31f0aa1b15a16aab7755dd86b2598c0,2/7(金) 21:51
2025-02-08,10:34,local,地域,13,HBCニュース北海道,30代前半女性も“見えないホームレス”が増加中…仕事や居場所を失い困窮する人々　真冬の札幌で路上やネットカフェなど生きるそれぞれの事情,26,https://news.yahoo.co.jp/articles/d2974cd66624d9c7ea365d437dfaf93919a1ef7c,2/8(土) 8:51
2025-02-08,10:34,local,地域,14,ABCニュース,"“有名贋作師""ベルトラッキ氏の作品か　高知県立美術館が所蔵する絵画「贋作の可能性が高まった」　県が１８００万円で購入も",25,https://news.yahoo.co.jp/articles/2b27f48ed182d8fac62807ada9baa01be9d34b5f,2/7(金) 11:54
