scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,14:17,local,地域,1,ＮＳＴ新潟総合テレビ,【続報】新潟・湯沢町のスキー場でスノボ中…新雪にはまった中国籍の２０代女性が死亡　禁止エリア滑走か,165,https://news.yahoo.co.jp/articles/5781aa4349aa0b4e93c858b0fe60e4c999bcadbb,12/23(土) 19:55
2023-12-24,14:17,local,地域,2,中国新聞デジタル,バイト辞められない「バ畜」 若者に広がる　生活費のため週7で働き、店で寝泊まり　留年の危機に「まじやばい！」,148,https://news.yahoo.co.jp/articles/2ceebb6bd8af663d9652e7649858d681ba03f23f,12/24(日) 10:10
2023-12-24,14:17,local,地域,3,埼玉新聞,ガバナンス機能していない…さいたま市PTA協、日本PTA協から脱退へ　市内加盟校は158校「不利益ないように」,65,https://news.yahoo.co.jp/articles/1b42a76092793f50edc27df42cbacf9968bbd778,12/23(土) 17:12
2023-12-24,14:17,local,地域,4,北海道ニュースUHB,【速報】2歳男児が父親の車にはねられ死亡...自宅から飛び出してはねられたか 道路脇は雪山で死角が多い状況 北海道滝川市,56,https://news.yahoo.co.jp/articles/d0ce835a84064e9aca3c2d955327888612c42184,12/23(土) 15:49
2023-12-24,14:17,local,地域,5,BSS山陰放送,詐欺防ぎまくるコンビニ店長「かまいたち」山内さん弟の活躍で…近隣のコンビニ店長焦る　コンビニでの詐欺防止は「正直難しい」,52,https://news.yahoo.co.jp/articles/54da933733a9cb61027a432af5546162232914c9,12/24(日) 6:16
2023-12-24,14:17,local,地域,6,OHK岡山放送,２歳男児の首が車の窓ガラス挟まれ意識不明　父親「寝かしつけようとドライブ…」【香川】,41,https://news.yahoo.co.jp/articles/02653787b6425b0723b60a0590bf28881121047d,12/24(日) 10:07
2023-12-24,14:17,local,地域,7,HBCニュース北海道,相次ぐタイヤ脱落…今度はレンタカー、走行中に左後輪　運転手が違和感⇒減速すると脱落　ナット4本外れる　警察は“増し締め”や日頃の点検を呼びかけ,26,https://news.yahoo.co.jp/articles/18b9dadcd4bed080b2730d8e5f8aeeb186f47530,12/24(日) 13:22
2023-12-24,14:17,local,地域,8,MBSニュース,工事は全面やり直しへ　トンネルの天井に空洞「30センチ必要なのに厚さはたったの3センチ」コンクリ不足で施工不良　供用開始は当初から2年遅れの見込み,26,https://news.yahoo.co.jp/articles/3a4982cdfc20c964ee2f29b65c515fb1ba616b3b,12/24(日) 6:00
2023-12-24,14:17,local,地域,9,RSK山陽放送,2歳男児が乗っていた車のガラス窓に首をはさまれ意識不明の重体　父親が寝かしつけるため運転【香川】,25,https://news.yahoo.co.jp/articles/74d0aec12ae268b13d2999b913ed5585c4aa658e,12/24(日) 12:36
2023-12-24,14:17,local,地域,10,MRT宮崎放送,路上で突然背後から現れ　小学生女児2人に頭を殴ったりブロック塀に強打させるなどの暴行　46歳男を傷害容疑で逮捕,25,https://news.yahoo.co.jp/articles/dfd6fa910582e45b5af5eda7f1a8e89799df259b,12/24(日) 11:36
2023-12-24,14:17,local,地域,11,奄美新聞,臨時給付金7万円を現金で　一人暮らし　高齢者など330世帯対象　24日まで11集落巡回　鹿児島県・大和村,24,https://news.yahoo.co.jp/articles/fcdbb24e6b6644e307f38df2054ad8bac59c9973,12/24(日) 11:40
2023-12-24,14:17,local,地域,12,Lmaga.jp,２万人目標の「大阪・関西万博」ボランティア、大阪市民へも参加を呼びかけ,23,https://news.yahoo.co.jp/articles/8638f11317c0877a2c350ad2c08edfd957786ecd,12/24(日) 7:00
2023-12-24,14:17,local,地域,13,ＮＳＴ新潟総合テレビ,【続報】スノボ中に新雪にはまった中国籍の２０代女性の身元・死因が判明,23,https://news.yahoo.co.jp/articles/191de1dacb6f3e72e89c93a86bec27bd4083fd49,12/24(日) 12:37
2023-12-24,14:17,local,地域,14,関西テレビ,警察官が年齢聞くも「言いません」　大阪・ミナミで深夜に出歩く少年少女の一斉補導　冬休み入り,21,https://news.yahoo.co.jp/articles/e3bfafb220069c4c69a7d7ae16a07ad73ff92c35,12/24(日) 13:00
2023-12-24,14:17,local,地域,15,ＢＳＮ新潟放送,スノーボード中、新雪にはまった中国籍の女性…救出されるも死亡　禁止エリアで滑走か,21,https://news.yahoo.co.jp/articles/d6f5ada442e6dfa2d796120cfa09b8161c2f0fb2,12/23(土) 18:12
