scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,17:21,local,地域,1,中国新聞デジタル,バイト辞められない「バ畜」 若者に広がる　生活費のため週7で働き、店で寝泊まり　留年の危機に「まじやばい！」,204,https://news.yahoo.co.jp/articles/2ceebb6bd8af663d9652e7649858d681ba03f23f,12/24(日) 10:10
2023-12-24,17:21,local,地域,2,OHK岡山放送,２歳男児の首が車の窓ガラス挟まれ意識不明　父親「寝かしつけようとドライブ…」【香川】,159,https://news.yahoo.co.jp/articles/02653787b6425b0723b60a0590bf28881121047d,12/24(日) 10:07
2023-12-24,17:21,local,地域,3,ＮＳＴ新潟総合テレビ,【続報】新潟・湯沢町のスキー場でスノボ中…新雪にはまった中国籍の２０代女性が死亡　禁止エリア滑走か,140,https://news.yahoo.co.jp/articles/5781aa4349aa0b4e93c858b0fe60e4c999bcadbb,12/23(土) 19:55
2023-12-24,17:21,local,地域,4,ABCニュース,「牛の生レバー」食べた男女４人食中毒　常連客に“裏メニュー”で提供か　２０１２年に法律で禁止　兵庫・豊岡市,69,https://news.yahoo.co.jp/articles/28e72b57def17fde04973ea0f906f6a3e06cc518,12/24(日) 16:27
2023-12-24,17:21,local,地域,5,読売テレビ,【速報】家族から「連絡取れない」１人で釣りに向かった男性が巻き込まれているか　奈良・土砂崩れ,65,https://news.yahoo.co.jp/articles/3c36b6c3bf3f5d9e0cd3694b4e257d043709db5a,12/24(日) 13:13
2023-12-24,17:21,local,地域,6,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男「異例中の異例」裁判へ　これまで夫婦の車に投石、門など6回傷つけ…何度も男逮捕　しかし供述を拒み続け、嫌疑不十分で不起訴になっていた,59,https://news.yahoo.co.jp/articles/388342117787ce6fcb5279f4c10e0a6bba850252,12/24(日) 15:57
2023-12-24,17:21,local,地域,7,埼玉新聞,ガバナンス機能していない…さいたま市PTA協、日本PTA協から脱退へ　市内加盟校は158校「不利益ないように」,57,https://news.yahoo.co.jp/articles/1b42a76092793f50edc27df42cbacf9968bbd778,12/23(土) 17:12
2023-12-24,17:21,local,地域,8,BSS山陰放送,詐欺防ぎまくるコンビニ店長「かまいたち」山内さん弟の活躍で…近隣のコンビニ店長焦る　コンビニでの詐欺防止は「正直難しい」,32,https://news.yahoo.co.jp/articles/54da933733a9cb61027a432af5546162232914c9,12/24(日) 6:16
2023-12-24,17:21,local,地域,9,HBCニュース北海道,きょうもタイヤ脱落事故…ワンボックスタイプの乗用車の左前輪　固定するナット５本のうち２本破損　巻き込まれた人や車なし　業者が交換作業,28,https://news.yahoo.co.jp/articles/2172b7845c1c8ecc0b4d9063134706d171e7756f,12/24(日) 16:35
2023-12-24,17:21,local,地域,10,RKB毎日放送,小学校教諭を酒気帯び運転疑いで逮捕　ガードレールに激突する事故も,25,https://news.yahoo.co.jp/articles/13a8aede26d770b2f1996c7ed88a1561bfe565be,12/24(日) 15:12
2023-12-24,17:21,local,地域,11,HBCニュース北海道,相次ぐタイヤ脱落…今度はレンタカー、走行中に左後輪　運転手が違和感⇒減速すると脱落　ナット4本外れる　警察は“増し締め”や日頃の点検を呼びかけ,23,https://news.yahoo.co.jp/articles/18b9dadcd4bed080b2730d8e5f8aeeb186f47530,12/24(日) 13:22
2023-12-24,17:21,local,地域,12,京都新聞,裁判で手錠、腰縄姿はさらされていいのか　「無罪推定の原則に反する」滋賀弁護士会が研修会,23,https://news.yahoo.co.jp/articles/11d8d0fe16ddc478b85f3441cedefa0742c61087,12/24(日) 14:01
2023-12-24,17:21,local,地域,13,MBSニュース,工事は全面やり直しへ　トンネルの天井に空洞「30センチ必要なのに厚さはたったの3センチ」コンクリ不足で施工不良　供用開始は当初から2年遅れの見込み,21,https://news.yahoo.co.jp/articles/3a4982cdfc20c964ee2f29b65c515fb1ba616b3b,12/24(日) 6:00
2023-12-24,17:21,local,地域,14,ＮＳＴ新潟総合テレビ,【続報】スノボ中に新雪にはまった中国籍の２０代女性の身元・死因が判明,19,https://news.yahoo.co.jp/articles/191de1dacb6f3e72e89c93a86bec27bd4083fd49,12/24(日) 12:37
2023-12-24,17:21,local,地域,15,Lmaga.jp,２万人目標の「大阪・関西万博」ボランティア、大阪市民へも参加を呼びかけ,19,https://news.yahoo.co.jp/articles/8638f11317c0877a2c350ad2c08edfd957786ecd,12/24(日) 7:00
2023-12-24,17:21,local,地域,16,MBSニュース,現場は今年5月にも土砂崩れ…国道沿いで土砂崩落　車1台巻き込まれ50代男性を救助“車の一部に足挟まれる“　他に2～3台下敷きか　二次災害の危険性あり救助活動難航　奈良・下北山村,17,https://news.yahoo.co.jp/articles/2a7a915a21ea195ca358d9b1e1b7b32077d6193e,12/24(日) 1:11
