scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,23:16,local,地域,1,ABCニュース,「牛の生レバー」食べた男女４人食中毒　常連客に“裏メニュー”で提供か　２０１２年に法律で禁止　兵庫・豊岡市,316,https://news.yahoo.co.jp/articles/28e72b57def17fde04973ea0f906f6a3e06cc518,12/24(日) 16:27
2023-12-24,23:16,local,地域,2,OHK岡山放送,２歳男児の首が車の窓ガラス挟まれ意識不明　父親「寝かしつけようとドライブ…」【香川】,137,https://news.yahoo.co.jp/articles/02653787b6425b0723b60a0590bf28881121047d,12/24(日) 10:07
2023-12-24,23:16,local,地域,3,中国新聞デジタル,バイト辞められない「バ畜」 若者に広がる　生活費のため週7で働き、店で寝泊まり　留年の危機に「まじやばい！」,123,https://news.yahoo.co.jp/articles/2ceebb6bd8af663d9652e7649858d681ba03f23f,12/24(日) 10:10
2023-12-24,23:16,local,地域,4,埼玉新聞,ホストクラブはまった娘…支払いのためにパパ活、風俗に走る　膨れ上がる未払い金、ホスト側「こっちも動くぞ」　返済に悩まずに相談を　埼玉県警へ38人が相談…10代が7人、20代が25人、30代が5人、60代が1人,83,https://news.yahoo.co.jp/articles/382969284b5a22b322bd38aed31c1a19fe88c984,12/24(日) 21:17
2023-12-24,23:16,local,地域,5,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男「異例中の異例」裁判へ　これまで夫婦の車に投石、門など6回傷つけ…何度も男逮捕　しかし供述を拒み続け、嫌疑不十分で不起訴になっていた,43,https://news.yahoo.co.jp/articles/388342117787ce6fcb5279f4c10e0a6bba850252,12/24(日) 15:57
2023-12-24,23:16,local,地域,6,読売テレビ,消防隊「救助活動は非常に困難」奈良の土砂崩れ捜索活動が難航　男性１人が巻き込まれている可能性,40,https://news.yahoo.co.jp/articles/5c6df1b880946c255b2afa2cbb2af53e631b0b4a,12/24(日) 19:00
2023-12-24,23:16,local,地域,7,読売テレビ,【速報】家族から「連絡取れない」１人で釣りに向かった男性が巻き込まれているか　奈良・土砂崩れ,22,https://news.yahoo.co.jp/articles/3c36b6c3bf3f5d9e0cd3694b4e257d043709db5a,12/24(日) 13:13
2023-12-24,23:16,local,地域,8,BSS山陰放送,詐欺防ぎまくるコンビニ店長「かまいたち」山内さん弟の活躍で…近隣のコンビニ店長焦る　コンビニでの詐欺防止は「正直難しい」,22,https://news.yahoo.co.jp/articles/54da933733a9cb61027a432af5546162232914c9,12/24(日) 6:16
2023-12-24,23:16,local,地域,9,静岡放送（SBS）,1歳男児が死亡し4人けが　軽乗用車と乗用車が正面衝突　国道135号=静岡・河津町【速報】,21,https://news.yahoo.co.jp/articles/2e0d3151a3939d58893e6456399da4504c659f57,12/24(日) 21:44
2023-12-24,23:16,local,地域,10,沖縄テレビOTV,辺野古設計変更申請　玉城知事は承認しない考え　政府は代執行へ,21,https://news.yahoo.co.jp/articles/79ec8a4daefa6de93c36037489b2f702ee00c39c,12/24(日) 18:39
2023-12-24,23:16,local,地域,11,愛媛新聞ONLINE,国民・玉木代表「給料が上がる社会」訴え　松山で街頭演説（愛媛）,19,https://news.yahoo.co.jp/articles/37f7f49290d25e420e0cde8e1cc9fbb74df65761,12/24(日) 19:20
2023-12-24,23:16,local,地域,12,MRO北陸放送,大雪から2日も影響続く石川・能登地方 59世帯孤立、約860世帯停電 いずれも24日の解消目指し活動中,17,https://news.yahoo.co.jp/articles/4cb326eb514809ac46689b759fa26aa473ce5325,12/24(日) 14:44
2023-12-24,23:16,local,地域,13,TNCテレビ西日本,“酒気帯び”事故の小学校教師を逮捕　「飲んでいない」と否認　福岡・うきは市,16,https://news.yahoo.co.jp/articles/f48e16cda2375bf11d120edd78a1c26991e00285,12/24(日) 18:21
2023-12-24,23:16,local,地域,14,HBCニュース北海道,きょうもタイヤ脱落事故…ワンボックスタイプの乗用車の左前輪　ボルト５本のうち２本破損　巻き込まれた人や車なし　業者が交換作業,15,https://news.yahoo.co.jp/articles/2172b7845c1c8ecc0b4d9063134706d171e7756f,12/24(日) 16:35
2023-12-24,23:16,local,地域,15,tvkニュース（テレビ神奈川）,日本刀で女性を刺したか　52歳の男を殺人の容疑で送検,15,https://news.yahoo.co.jp/articles/6b303f6d5aadfbf7b4d174302eef4b5e84107b4b,12/24(日) 18:09
2023-12-24,23:16,local,地域,16,MBSニュース,工事は全面やり直しへ　トンネルの天井に空洞「30センチ必要なのに厚さはたったの3センチ」コンクリ不足で施工不良　供用開始は当初から2年遅れの見込み,15,https://news.yahoo.co.jp/articles/3a4982cdfc20c964ee2f29b65c515fb1ba616b3b,12/24(日) 6:00
2023-12-24,23:16,local,地域,17,埼玉新聞,原因不明の病…小3で下半身が動かなくなった女性、へそから下の感覚失う　ひきこもる日々が流れるも…留学を決意、夢だった映画関係の仕事に就く　帰国し日本の「生きづらさ」痛感した女性、夢の仕事なげうって次に転身したのは,15,https://news.yahoo.co.jp/articles/de2a6a88999a476459c4207bdd4cd21c183674f3,12/24(日) 19:53
2023-12-24,23:16,local,地域,18,カナロコ by 神奈川新聞,秘匿性高いはずの潜水艦、海自横須賀基地が一般に定期公開　毎月２回、乗員志望者の増加狙う,15,https://news.yahoo.co.jp/articles/2ce2073605a3b0800dbaa004ebfe6a42666c22e9,12/24(日) 19:41
2023-12-24,23:16,local,地域,19,Lmaga.jp,２万人目標の「大阪・関西万博」ボランティア、大阪市民へも参加を呼びかけ,14,https://news.yahoo.co.jp/articles/8638f11317c0877a2c350ad2c08edfd957786ecd,12/24(日) 7:00
2023-12-24,23:16,local,地域,20,石川テレビ,大雪で歩道が埋まり、車道を歩行…後ろから走ってきた軽自動車に女性はねられ死亡,14,https://news.yahoo.co.jp/articles/f1395a085016a652602763349a341d82dab307c8,12/24(日) 21:02
2023-12-24,23:16,local,地域,21,京都新聞,裁判で手錠、腰縄姿はさらされていいのか　「無罪推定の原則に反する」滋賀弁護士会が研修会,12,https://news.yahoo.co.jp/articles/11d8d0fe16ddc478b85f3441cedefa0742c61087,12/24(日) 14:01
2023-12-24,23:16,local,地域,22,読売テレビ,生レバー食べた男女４人が食中毒の症状　食中毒の原因「カンピロバクター」を検出　兵庫・豊岡の店提供,11,https://news.yahoo.co.jp/articles/166266f6e3a95585978725326ce371105ad770e2,12/24(日) 18:45
2023-12-24,23:16,local,地域,23,ミヤギテレビ,【宮城・東北本線】運転士が眠気でオーバーラン乗客乗降できず,11,https://news.yahoo.co.jp/articles/b8d15690b9d93d5bf2cc4ed892fb9ca683f8a6f0,12/24(日) 19:12
2023-12-24,23:16,local,地域,24,ＮＳＴ新潟総合テレビ,【続報】スノボ中に新雪にはまった中国籍の２０代女性の身元・死因が判明,11,https://news.yahoo.co.jp/articles/191de1dacb6f3e72e89c93a86bec27bd4083fd49,12/24(日) 12:37
2023-12-24,23:16,local,地域,25,RKB毎日放送,小学校教諭を酒気帯び運転疑いで逮捕　ガードレールに激突する事故も,11,https://news.yahoo.co.jp/articles/13a8aede26d770b2f1996c7ed88a1561bfe565be,12/24(日) 15:12
2023-12-24,23:16,local,地域,26,ＡＴＶ青森テレビ,「雪洞を掘って過ごした」「腰から胸ぐらいの雪」八甲田で遭難の2人を発見　無事下山,11,https://news.yahoo.co.jp/articles/b0659fa573dd8867b482b1963492cb78047ab83c,12/24(日) 18:42
2023-12-24,23:16,local,地域,27,琉球新報,生活保護訴訟、原告側が控訴　那覇市に減額処分の取り消し求め　沖縄,11,https://news.yahoo.co.jp/articles/4ff156701de4e6747e61d483b113014842d850f1,12/24(日) 17:20
2023-12-24,23:16,local,地域,28,群馬テレビ,１６歳以上対象　自転車違反「青切符」導入方針固まる,10,https://news.yahoo.co.jp/articles/ca591ebd0647ea671c52c1a9058336f08321687d,12/24(日) 18:42
2023-12-24,23:16,local,地域,29,HBCニュース北海道,相次ぐタイヤ脱落…今度はレンタカー、走行中に左後輪　運転手が違和感⇒減速すると脱落　ナット4本外れる　警察は“増し締め”や日頃の点検を呼びかけ,10,https://news.yahoo.co.jp/articles/18b9dadcd4bed080b2730d8e5f8aeeb186f47530,12/24(日) 13:22
2023-12-24,23:16,local,地域,30,茨城新聞クロスアイ,【速報】死亡した女性は千葉県の18歳高校生　茨城・龍ケ崎のJR常磐線踏切事故,10,https://news.yahoo.co.jp/articles/a335f45689776b20bd4917eaaf933d55e31650f0,12/24(日) 16:17
2023-12-24,23:16,local,地域,31,北海道ニュースUHB,レンタカーで旅行中に”タイヤ脱落” 「やたらと滑る」と違和感を覚え減速中に助手席側の後輪外れる 北海道喜茂別町,10,https://news.yahoo.co.jp/articles/8370f57bc81fab16bcc1da55f5297f4943d1ab46,12/24(日) 10:03
2023-12-24,23:16,local,地域,32,MBSニュース,現場は今年5月にも土砂崩れ…国道沿いで土砂崩落　車1台巻き込まれ50代男性を救助“車の一部に足挟まれる“　他に2～3台下敷きか　二次災害の危険性あり救助活動難航　奈良・下北山村,9,https://news.yahoo.co.jp/articles/2a7a915a21ea195ca358d9b1e1b7b32077d6193e,12/24(日) 1:11
2023-12-24,23:16,local,地域,33,HBCニュース北海道,「彼氏に殴られた」右目を腫らした20代女性が通報　前夜に飲食店から先に帰宅したことで口論に　25歳の男「酔っていて覚えていない」,9,https://news.yahoo.co.jp/articles/5a3cf4d787820eb686c74d936674c68a72e2b69e,12/24(日) 17:04
2023-12-24,23:16,local,地域,34,MRT宮崎放送,路上で突然背後から現れ　小学生女児2人に頭を殴ったりブロック塀に強打させるなどの暴行　46歳男を傷害容疑で逮捕,9,https://news.yahoo.co.jp/articles/dfd6fa910582e45b5af5eda7f1a8e89799df259b,12/24(日) 11:36
2023-12-24,23:16,local,地域,35,南日本新聞,「この戦争は勝ち目がない」。予感から間もなく、転戦中の中国大陸で敗戦。「生きて帰ることはできない」。そう覚悟した【証言 語り継ぐ戦争】,9,https://news.yahoo.co.jp/articles/fcb21d4623d879e0a72488578c542d474131cf3e,12/24(日) 18:00
2023-12-24,23:16,local,地域,36,奄美新聞,臨時給付金7万円を現金で　一人暮らし　高齢者など330世帯対象　24日まで11集落巡回　鹿児島県・大和村,9,https://news.yahoo.co.jp/articles/fcdbb24e6b6644e307f38df2054ad8bac59c9973,12/24(日) 11:40
2023-12-24,23:16,local,地域,37,FBS福岡放送,小学校教諭を飲酒運転疑いで逮捕 福岡・大刀洗町の公立小学校に勤務の男 逮捕前にガードパイプに衝突し横転　容疑を否認,9,https://news.yahoo.co.jp/articles/313d04456f704641a2a3ba36203547b3a92e96be,12/24(日) 19:00
2023-12-24,23:16,local,地域,38,九州朝日放送,小学校教師（５５）が“飲酒運転”　横転事故で発覚,9,https://news.yahoo.co.jp/articles/dea732027e894a6f849c62c6a44d9b2cbd5c00f3,12/24(日) 17:45
