scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,06:15,TTL,総合,1,ＮＳＴ新潟総合テレビ,【続報】新潟・湯沢町のスキー場でスノボ中…新雪にはまった中国籍の２０代女性が死亡　禁止エリア滑走か,236,https://news.yahoo.co.jp/articles/5781aa4349aa0b4e93c858b0fe60e4c999bcadbb,12/23(土) 19:55
2023-12-24,06:15,TTL,総合,2,中日スポーツ,ホリエモン堀江貴文さん「無駄な抵抗やめてほしい」マイナ保険証反対論に苦言 「何でそんなに忌み嫌うの？」,134,https://news.yahoo.co.jp/articles/2b21c00dd592b133dd328470e50a4b907bb1fff9,12/23(土) 21:37
2023-12-24,06:15,TTL,総合,3,デイリー新潮,「大谷翔平はアメリカで大人気」のウソ　「海外サマから日本人が認められた」が大好きな国民性（中川淳一郎）,129,https://news.yahoo.co.jp/articles/20f7db6db665555889de5dab69e40ef56799ae75,12/23(土) 6:05
2023-12-24,06:15,TTL,総合,4,夕刊フジ,安倍元首相「ただちに直せ」裏付ける報道続々　パー券疑惑　岩田明子氏リポートに〝かばっている〟批判も産経や朝日が補強報道,118,https://news.yahoo.co.jp/articles/0a42894915096e0bc314b190ac55e33167492320,12/23(土) 17:00
2023-12-24,06:15,TTL,総合,5,北海道ニュースUHB,【速報】2歳男児が父親の車にはねられ死亡...自宅から飛び出してはねられたか 道路脇は雪山で死角が多い状況 北海道滝川市,89,https://news.yahoo.co.jp/articles/d0ce835a84064e9aca3c2d955327888612c42184,12/23(土) 15:49
2023-12-24,06:15,TTL,総合,6,デイリースポーツ,橋下徹氏　７０年の大阪万博「反対してたのはだいたい変なヤツ」万博リングは「世界各国から投資してもらう呼び水」,88,https://news.yahoo.co.jp/articles/015e022f6cf5a7af3e4e687cb11742f2ff39f162,12/23(土) 15:17
2023-12-24,06:15,TTL,総合,7,埼玉新聞,ガバナンス機能していない…さいたま市PTA協、日本PTA協から脱退へ　市内加盟校は158校「不利益ないように」,88,https://news.yahoo.co.jp/articles/1b42a76092793f50edc27df42cbacf9968bbd778,12/23(土) 17:12
2023-12-24,06:15,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【独自】池田佳隆議員を東京地検特捜部が任意聴取　自民派閥の裏金問題 4000万円超キックバックか,87,https://news.yahoo.co.jp/articles/42d724b218d2bae03cc1965c4105ece82e8252da,12/23(土) 19:42
2023-12-24,06:15,TTL,総合,9,J-CASTニュース,宅配の時間指定「遅れたら苦情」に賛否両論「勘違いしてる」「不備は事実」　大手2社に実情を聞く,85,https://news.yahoo.co.jp/articles/329b67ce97f5e818915947bcb8fe8c7805d75baf,12/23(土) 10:00
2023-12-24,06:15,TTL,総合,10,TBS NEWS DIG Powered by JNN,「ママには内緒ね」実父から“性的虐待”23歳の告白、罪に問う決断までの日々、決断に家族は猛反対…父はなに語る【報道特集】,79,https://news.yahoo.co.jp/articles/d81ad0763ef402ae53c1b8533d9080bb966c441d,12/23(土) 6:31
