scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,06:15,sports,スポーツ,1,SOCCER DIGEST Web,３位リバプール、首位アーセナル相手に逆転はならず…超白熱の大一番は１－１ドロー。遠藤航はフル出場で抜群の存在感,66,https://news.yahoo.co.jp/articles/0c2088106c95748cb07b75acde966ae18aefc377,12/24(日) 4:26
2023-12-24,06:15,sports,スポーツ,2,GOAL,遠藤航、プレミア天王山でフル出場！リヴァプールはアーセナルと1-1ドローで首位奪還ならず,65,https://news.yahoo.co.jp/articles/f94f6a6e83d7dfd5062431247083c7a9f1e71d19,12/24(日) 4:26
2023-12-24,06:15,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,宇野昌磨が激戦制し2連覇！羽生＆本田に並ぶ歴代2位の6度目V、鍵山がフリートップの演技で2位【全日本フィギュア】,37,https://news.yahoo.co.jp/articles/0c95bb718912589106b152f0263bfc0ed078d9c3,12/23(土) 20:53
2023-12-24,06:15,sports,スポーツ,4,東スポWEB,「大谷翔平が野球をダメにした」山本由伸も獲得〝ドジャース無双〟に不満の声＝米報道,37,https://news.yahoo.co.jp/articles/4b75e0e586a4e495015e43d6819886bfb999b41b,12/23(土) 6:16
2023-12-24,06:15,sports,スポーツ,5,超WORLDサッカー！,遠藤航がフル出場した白熱の首位攻防戦はドロー決着…鬼門から勝ち点1持ち帰ったアーセナルが首位キープ【プレミアリーグ】,29,https://news.yahoo.co.jp/articles/706c63b7cadc62873a4abc9499dcf2da4e95bb85,12/24(日) 4:30
2023-12-24,06:15,sports,スポーツ,6,SPOTV news,リヴァプールとアーセナルの首位決戦は1－1で両者痛み分け　先発フル出場した遠藤航は攻守に存在感を示す｜プレミアリーグ,28,https://news.yahoo.co.jp/articles/ae7e73f54aae2534a2e7062b50b3a03b4995fe89,12/24(日) 4:31
2023-12-24,06:15,sports,スポーツ,7,デイリー新潮,大谷翔平の巨額契約「1015億円」のわずか“3分の1”…スポーツ国家予算「359億円」で“後進国”になり下がった日本の現実,27,https://news.yahoo.co.jp/articles/a89f8acf83d97c3022a2b6cad585aba137fad51c,12/23(土) 11:11
2023-12-24,06:15,sports,スポーツ,8,東スポWEB,【新日本】棚橋弘至の新社長就任を電撃発表　アントニオ猪木、坂口征二、藤波辰爾以来史上４人目の選手兼社長誕生,27,https://news.yahoo.co.jp/articles/54af6c6fb16fa2ff7ddf2d5cb8f13428e29ab10e,12/23(土) 12:06
2023-12-24,06:15,sports,スポーツ,9,THE DIGEST,「え？ 本当に知らなかったの？」大谷翔平をNFL解説者が“ショーハン・アトーニー”と呼んでネット総ツッコミ！「過去最低の発音だ」と米メディア,24,https://news.yahoo.co.jp/articles/96b8fbf77988b437ad1d1642d5a9dbc52e39a2cd,12/24(日) 5:09
2023-12-24,06:15,sports,スポーツ,10,SOCCER DIGEST Web,久保建英の市場価値が驚異の93億円に急増、日本人歴代単独トップに！TOP10の顔ぶれは？ 海外メディアも驚嘆「彼のテクニックは信じられない」「CLでも素晴らしい」,22,https://news.yahoo.co.jp/articles/3421c5738c4a8977c4bb8f5126abce91de773235,12/23(土) 15:24
2023-12-24,06:15,sports,スポーツ,11,SOCCER DIGEST Web,大一番で好プレー連発！遠藤航を地元メディアが激賞「リバプール加入以来ベスト」「本当に適応した。アジア杯での欠場が残念」,21,https://news.yahoo.co.jp/articles/0b2fc4afb64700cedc17f12b90f67cf95b344b00,12/24(日) 5:32
2023-12-24,06:15,sports,スポーツ,12,Full-Count,大谷翔平、619億円を自ら放棄？　経済学者も唸る“異例契約”…後払いの思わぬ余波,21,https://news.yahoo.co.jp/articles/7e6e9d71fd0d9fb263d7251bb405dd7b050b09f7,12/23(土) 7:30
2023-12-24,06:15,sports,スポーツ,13,スポニチアネックス,堀口恭司　日本人格闘家に物申す！“路上の伝説”朝倉未来にもチクリ「チートじゃないですか」,20,https://news.yahoo.co.jp/articles/7a0aa04df454144d4940e2b6b36963c15f1ab323,12/23(土) 20:25
2023-12-24,06:15,sports,スポーツ,14,Full-Count,90年間でトップ3独占…誰も到達できぬ“イチロー氏の壁”　稼いだ異次元の「225」,20,https://news.yahoo.co.jp/articles/5dfa7997bd4bcfee83bc94e208b50cb6c0463a27,12/23(土) 8:10
2023-12-24,06:15,sports,スポーツ,15,西スポWEB OTTO！,ソフトバンク中村晃、一塁のライバル山川加入にも冷静　「いてもいなくてもできることをやるだけ」,19,https://news.yahoo.co.jp/articles/1eb71d4d0f43758bbb36a7eb3d294821c714313c,12/23(土) 15:48
2023-12-24,06:15,sports,スポーツ,16,THE ANSWER,“1480億円”大谷＆由伸を生んだ日本に中国ネットが衝撃　世界的スター誕生より「羨ましいのは…」,18,https://news.yahoo.co.jp/articles/d8b00b1ed40a796f39f0021c7b4de590bfae2dc1,12/23(土) 18:03
2023-12-24,06:15,sports,スポーツ,17,スポーツ報知,棚橋弘至、新日本プロレス社長に就任…アントニオ猪木、坂口征二、藤波辰爾に続く４人目の選手兼任社長誕生,17,https://news.yahoo.co.jp/articles/9933a72444e33254a3d0fc17cdaa51786ba84197,12/23(土) 12:37
2023-12-24,06:15,sports,スポーツ,18,デイリースポーツ,巨人・小林誠司と松原聖弥がトークショーを開催　６００席がほぼ満席　約１時間ファンと交流,17,https://news.yahoo.co.jp/articles/a6d153219060cfaddc5a86bad9c705f000847d5c,12/23(土) 16:25
