scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,10:25,local,地域,1,ＮＳＴ新潟総合テレビ,【続報】新潟・湯沢町のスキー場でスノボ中…新雪にはまった中国籍の２０代女性が死亡　禁止エリア滑走か,206,https://news.yahoo.co.jp/articles/5781aa4349aa0b4e93c858b0fe60e4c999bcadbb,12/23(土) 19:55
2023-12-24,10:25,local,地域,2,埼玉新聞,ガバナンス機能していない…さいたま市PTA協、日本PTA協から脱退へ　市内加盟校は158校「不利益ないように」,79,https://news.yahoo.co.jp/articles/1b42a76092793f50edc27df42cbacf9968bbd778,12/23(土) 17:12
2023-12-24,10:25,local,地域,3,BSS山陰放送,詐欺防ぎまくるコンビニ店長「かまいたち」山内さん弟の活躍で…近隣のコンビニ店長焦る　コンビニでの詐欺防止は「正直難しい」,67,https://news.yahoo.co.jp/articles/54da933733a9cb61027a432af5546162232914c9,12/24(日) 6:16
2023-12-24,10:25,local,地域,4,北海道ニュースUHB,【速報】2歳男児が父親の車にはねられ死亡...自宅から飛び出してはねられたか 道路脇は雪山で死角が多い状況 北海道滝川市,67,https://news.yahoo.co.jp/articles/d0ce835a84064e9aca3c2d955327888612c42184,12/23(土) 15:49
2023-12-24,10:25,local,地域,5,MBSニュース,工事は全面やり直しへ　トンネルの天井に空洞「30センチ必要なのに厚さはたったの3センチ」コンクリ不足で施工不良　供用開始は当初から2年遅れの見込み,40,https://news.yahoo.co.jp/articles/3a4982cdfc20c964ee2f29b65c515fb1ba616b3b,12/24(日) 6:00
2023-12-24,10:25,local,地域,6,Lmaga.jp,２万人目標の「大阪・関西万博」ボランティア、大阪市民へも参加を呼びかけ,37,https://news.yahoo.co.jp/articles/8638f11317c0877a2c350ad2c08edfd957786ecd,12/24(日) 7:00
2023-12-24,10:25,local,地域,7,埼玉新聞,暴走…速度70キロ以上オーバーで競争、バイクの男性2人逮捕　40キロ規制の道、113キロで走り抜けた深夜「一緒に走るのが楽しい」　すでに男女4人を逮捕、ほかにも複数人が競争か…その後なぜか不起訴に,35,https://news.yahoo.co.jp/articles/310863a6b6153936960fe333626de2d3eeb4b96d,12/24(日) 7:51
2023-12-24,10:25,local,地域,8,北海道ニュースUHB,”洗車ガン”で同僚トラック運転手の顔を複数回殴打…52歳男逮捕「いちゃもんつけられ、もめ事に」,25,https://news.yahoo.co.jp/articles/4bdcaaf24962010548595e52bdeafce8696221e8,12/24(日) 9:00
2023-12-24,10:25,local,地域,9,HBCニュース北海道,洗車ノズルで同僚のトラック運転手の顔面を殴ってけがさせる「洗車中にいちゃもんをつけられて、もめた」52歳トラック運転手の男を逮捕,23,https://news.yahoo.co.jp/articles/094e87daccd77c8f9153585022431e5f457df354,12/24(日) 9:48
2023-12-24,10:25,local,地域,10,チューリップテレビ,"トヨタ系販売会社で ""過大請求"" 実際の修理費用より高く…対象は1000台以上　富山",23,https://news.yahoo.co.jp/articles/f2d1d8dcabe9e476a3a8e77ee2d4f0021101e53b,12/23(土) 15:06
2023-12-24,10:25,local,地域,11,ＢＳＮ新潟放送,スノーボード中、新雪にはまった中国籍の女性…救出されるも死亡　禁止エリアで滑走か,21,https://news.yahoo.co.jp/articles/d6f5ada442e6dfa2d796120cfa09b8161c2f0fb2,12/23(土) 18:12
2023-12-24,10:25,local,地域,12,MBSニュース,現場は今年5月にも土砂崩れ…国道沿いで土砂崩落　車1台巻き込まれ50代男性を救助“車の一部に足挟まれる“　他に2～3台下敷きか　捜索続くも二次災害の危険性あり救助活動難航　奈良・下北山村,21,https://news.yahoo.co.jp/articles/2a7a915a21ea195ca358d9b1e1b7b32077d6193e,12/24(日) 1:11
2023-12-24,10:25,local,地域,13,HBCニュース北海道,「ビール中ジョッキ３杯、ハイボール７杯を飲んだ」当て逃げ事件の捜査中、破損した車を運転の31歳の男　当て逃げへの関与は否定,19,https://news.yahoo.co.jp/articles/7e96dea9ba1aae3e1a9606aff83fbf11f6c1966c,12/24(日) 9:08
2023-12-24,10:25,local,地域,14,神戸新聞NEXT,「せなあかんことおおすぎてしにそう」外来、救急、学会…過酷勤務の果て　自死の若き医師に何が起きたか,17,https://news.yahoo.co.jp/articles/bfe5a8f5e757873e2ac62c2124214001b0ad24f2,12/24(日) 9:00
2023-12-24,10:25,local,地域,15,北海道ニュースUHB,【続報】工事現場にトレーラー突っ込み”７人死傷”…死亡した１人は50歳男性と判明 逮捕の運転手「重大な事故を起こしてしまった」,15,https://news.yahoo.co.jp/articles/eb25e4c8c2e24e61ed54e32f902e54e3bbbb53a7,12/24(日) 9:00
2023-12-24,10:25,local,地域,16,埼玉新聞,衝撃…朝帰宅した男性恐怖　自宅に入ろうとした瞬間、近くにいた男が接近…鍵を開けさせられる　テープで縛られ監禁46時間「大声出すな」テープ緩んだ隙に逃げた男性、交番に駆け込む　現金強奪した男逮捕「知りません」,15,https://news.yahoo.co.jp/articles/30eb3d423cd52ab9177c777b6a21884244d55ef9,12/24(日) 9:08
2023-12-24,10:25,local,地域,17,北海道新聞,キャンプ、陸上トラック、冬季イベント…　札幌ドーム、新たな活用方法は？　大学生が探る,15,https://news.yahoo.co.jp/articles/bacbe69d2c2235f5fa5441882a0fe214398f5e29,12/24(日) 6:01
2023-12-24,10:25,local,地域,18,TeNYテレビ新潟,【続報】大雪で滑走禁止の上級コース　スノーボード中に転倒し埋もれる　仲間と中国から来た27歳女性が窒息死　仲間は「技術が未熟で駈け寄れなかった」《新潟》,14,https://news.yahoo.co.jp/articles/2e03db2fe931b1a8df27feb2cb8d25ad42cdfcba,12/24(日) 7:28
2023-12-24,10:25,local,地域,19,埼玉新聞,男性死亡…車にはねられる　夕方の交差点、横断中だった　信号機、横断歩道なし　通行人が目撃し通報　運転手の会社員28歳を逮捕,13,https://news.yahoo.co.jp/articles/5d18ed2dbac2617981ad2a9e3c9f8693f98c4a18,12/24(日) 6:43
2023-12-24,10:25,local,地域,20,沖縄タイムス,10トントラック走行中、直径1メートルのタイヤが外れ後続の4台に衝突　沖縄・浦添市の国道330号で3キロ渋滞,12,https://news.yahoo.co.jp/articles/c7d24b21dc7babf9ecde6e1b00598139217da193,12/24(日) 8:52
2023-12-24,10:25,local,地域,21,TUFテレビユー福島,「道路に寝ている人をひいたかも」路上に横たわっていた男性（66）タクシーにはねられ意識不明　福島,12,https://news.yahoo.co.jp/articles/c6a3b65763db00fe3aeed704f3be9d49de74e9d6,12/24(日) 8:29
