scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,04:13,it-science,IT・科学,1,All About,ソフトバンクの「3G」サービスが24年1月末で終了…2月から携帯・スマホが使えなくなる人も？,9,https://news.yahoo.co.jp/articles/c22aae2dbe8456d4fe0fc309e1d878e5d865f8d8,12/23(土) 21:50
2023-12-24,04:13,it-science,IT・科学,2,ITmedia NEWS,紙の健康保険証は24年12月2日に廃止　「マイナ保険証」へ一本化する期日を閣議決定,7,https://news.yahoo.co.jp/articles/8b43478ffc8718f280529f54163863bf29e2b79a,12/23(土) 7:14
2023-12-24,04:13,it-science,IT・科学,3,ねとらぼ,こんにゃくの上に1000度の鉄球を置いたら……　まさかの実験に「こんにゃく強すぎない？」と驚きの声,7,https://news.yahoo.co.jp/articles/78e90acc3d41ffea82648026b0b1bf15c6294d97,12/23(土) 12:00
2023-12-24,04:13,it-science,IT・科学,4,＠ＤＩＭＥ,なぜ、SNSに広告を？フィリップ モリス ジャパンが懸念を表明した加熱式たばこの増税とその影響,4,https://news.yahoo.co.jp/articles/ee192401b2e8e19238bd640e867d199c6a89e46c,12/23(土) 22:10
2023-12-24,04:13,it-science,IT・科学,5,ねとらぼ,ボロボロでサビだらけのトヨタ車が……　真っ赤なオープンカーに生まれ変わったカローラに「すばらしい仕事」,4,https://news.yahoo.co.jp/articles/7f002e674b0be15c0c95d66fb08eaa5a68dd2d1a,12/23(土) 19:00
2023-12-24,04:13,it-science,IT・科学,6,ITmedia Mobile,ITmedia Mobile人気記事より：JRの首都圏「普通列車用グリーン券」の料金が2024年3月に改定　長距離乗ると高くなることも気になるが……,4,https://news.yahoo.co.jp/articles/b574361ededfc921556a290b1a9eab1adb7f6371,12/23(土) 14:01
2023-12-24,04:13,it-science,IT・科学,7,All About,メールの誤送信を防ぐ方法はある？ 便利機能が誤送信の原因になることも……【専門家が解説】,3,https://news.yahoo.co.jp/articles/c50c7a80206abfa11f2c076addd29a59031cfa9f,12/23(土) 21:25
2023-12-24,04:13,it-science,IT・科学,8,BuzzFeed Japan,泣きそうな顔で「売ってませんよね…」困った母親サンタに、あるゲームショップ店員がとった“神対応”が話題に,3,https://news.yahoo.co.jp/articles/5372a0c7139f753b588f1444d53bd3e98641b2d8,12/23(土) 10:00
2023-12-24,04:13,it-science,IT・科学,9,ねとらぼ,ネットミーム「クリスマスにはシャケを食え」が今年も最盛期迎える　「やはり農水省はギャングラーに……」とネット湧く,3,https://news.yahoo.co.jp/articles/17ac8e74b87d07a70624b898e39faa26e6d45450,12/23(土) 15:18
2023-12-24,04:13,it-science,IT・科学,10,読売新聞（ヨミドクター）,オーバードーズ　何が危険？　一度に飲む薬の量は平均101．8錠との調査結果も…薬剤師が啓発活動,3,https://news.yahoo.co.jp/articles/50566422bf834b07b5ffe2a59f60e31c0dbdd590,12/23(土) 19:11
