scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,01:21,entertainment,エンタメ,1,中日スポーツ,王林、初写真集で水着姿たっぷり 脚が長いと絶賛され「そうなんですよ。フフフッ」 初ロマンスについても語る,163,https://news.yahoo.co.jp/articles/d1cf0d634f58ec57fecf1b5d04e2bfae396839f9,12/23(土) 16:54
2023-12-24,01:21,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,北野武監督「首」大コケ？ 興収は製作費にも届かない見通し、意欲的な次回作に早くも“黄信号”,83,https://news.yahoo.co.jp/articles/07a39af77aed9a646ecc84469d671c0ba731fff5,12/23(土) 13:56
2023-12-24,01:21,entertainment,エンタメ,3,FRIDAY,Number_iファン離れ加速「もっとファンの気持ちを考えて」平野紫耀熱愛匂わせ、キャバ通い疑惑,75,https://news.yahoo.co.jp/articles/2927c34528b0f1909055aa9a6bcce07799ec7683,12/23(土) 14:00
2023-12-24,01:21,entertainment,エンタメ,4,ENCOUNT,つんく♂、ハワイ暮らしで見えた“J-POPの弱さ”とK-POPとの違い「僕自身も何かと躊躇」,72,https://news.yahoo.co.jp/articles/eda00f37b335227a2ac507d374041e179a54e37e,12/23(土) 16:20
2023-12-24,01:21,entertainment,エンタメ,5,ENCOUNT,元乃木坂46・衛藤美彩が第2子女児出産　2度の切迫流産経て「尊い新生児期を思う存分噛み締めています」　夫は源田壮亮,61,https://news.yahoo.co.jp/articles/3f748f4d13aa6309ec57c1c7d1810b16d2ed76a8,12/23(土) 20:52
2023-12-24,01:21,entertainment,エンタメ,6,スポニチアネックス,NHK紅白歌合戦　司会の有吉弘行、藤井フミヤと共演！2人で名曲「白い雲のように」歌う,60,https://news.yahoo.co.jp/articles/589cde77e4ad3d26a8c8eb9d8c791dadeaa73aba,12/23(土) 13:03
2023-12-24,01:21,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,「フェルマーの料理」低視聴率は小芝風花のせい？ 志尊淳&高橋文哉が“無罪放免”のナゼ,51,https://news.yahoo.co.jp/articles/11bd7380a8958ff365efa9893cbea0431c0239dd,12/23(土) 9:06
2023-12-24,01:21,entertainment,エンタメ,8,スポーツ報知,衝撃Ｍａｔｔの金銭感覚「ディズニー行くからお金ちょうだい」でもらえる金額にスタジオ仰天「使い切れない」,47,https://news.yahoo.co.jp/articles/a23819d4d90801341179547975795f1ffcd4592f,12/23(土) 14:35
2023-12-24,01:21,entertainment,エンタメ,9,日刊スポーツ,へずまりゅう「月100万もらっても食事は貧相」カップ麺食べ「20万円しか稼げない奴らは…」,43,https://news.yahoo.co.jp/articles/06258f3cc954948a1feb6f448649f6f193d8c36c,12/23(土) 16:05
2023-12-24,01:21,entertainment,エンタメ,10,SmartFLASH,乗車禁止の異常事態も！「ダイハツ難民」発生の最悪シナリオ…「売れない」で所有者は大損も「安値で叩き買い」の動きまで,42,https://news.yahoo.co.jp/articles/de9cad59963df470e80a6bce77ae07d14629cb4c,12/23(土) 6:02
2023-12-24,01:21,entertainment,エンタメ,11,中日スポーツ,高級車4台持ち女性ユーチューバー『あま猫』のフェラーリ大破…高速道路で追突事故,39,https://news.yahoo.co.jp/articles/405413278f0ebdd85bc163bf52cd5170504eccb9,12/23(土) 18:25
