scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,11:30,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏　自民裏金事件に「政治家は税金も払わないお金を裏金。国民は年末調整、インボイスで膨大な事務」,107,https://news.yahoo.co.jp/articles/1f9ac46c89b3e4360808c9d3d981ce8948c8eaa7,12/24(日) 8:29
2023-12-24,11:30,entertainment,エンタメ,2,オリコン,『サザエさん』17年ぶり大みそか放送　『ちびまる子ちゃん』は6年ぶりに放送へ,106,https://news.yahoo.co.jp/articles/de37780afe59f7bc5959b4fbb3fdfbcde09d46bc,12/24(日) 8:00
2023-12-24,11:30,entertainment,エンタメ,3,女性自身,つまらなかった大河ドラマランキング！3位『平清盛』、2位『いだてん』を抑えた1位は？【’11年以降編】,102,https://news.yahoo.co.jp/articles/4c65b0029e4eebcb80e7ef2d70951ba47d5831b5,12/24(日) 6:02
2023-12-24,11:30,entertainment,エンタメ,4,スポーツ報知,関口宏、ソフトバンク移籍の山川穂高に見解…「この１年はちょっとつらい思いもあったろうけど」,100,https://news.yahoo.co.jp/articles/458c2ef27b10b6639f9ccc9b4f5fd8ab2a6bc075,12/24(日) 9:23
2023-12-24,11:30,entertainment,エンタメ,5,スポーツ報知,近藤真彦が初マカオでコンサート納め…芸能活動引退表明の東山紀之にエール「いつの日かまた復活して」,91,https://news.yahoo.co.jp/articles/13d42a620ff084b1ee622fce6b9d2cca7091f90b,12/24(日) 4:00
2023-12-24,11:30,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏「国民は会計責任者の責任だと言って逃げられない。国民の納税ルールを政治家にも適用すべき」,75,https://news.yahoo.co.jp/articles/de36c5977cb193e1ece7682ffc6680bb2073bcb4,12/24(日) 10:20
2023-12-24,11:30,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,有村架純がキンプリツアーで髙橋海人を「お忍び鑑賞」していた！ 松本潤と髙橋の“確執”懸念も…,64,https://news.yahoo.co.jp/articles/e72002c461023035bd5a5e4d95fb4c3fae26e479,12/24(日) 9:06
2023-12-24,11:30,entertainment,エンタメ,8,中日スポーツ,王林、初写真集で水着姿たっぷり 脚が長いと絶賛され「そうなんですよ。フフフッ」 初ロマンスについても語る,63,https://news.yahoo.co.jp/articles/d1cf0d634f58ec57fecf1b5d04e2bfae396839f9,12/23(土) 16:54
2023-12-24,11:30,entertainment,エンタメ,9,女性自身,面白かった大河ドラマランキング！3位『真田丸』、2位『鎌倉殿の13人』を抑えた1位は？【’11年以降編】,63,https://news.yahoo.co.jp/articles/461fbccae12d00a41cc9c776cae86ce6ddbb8f60,12/24(日) 6:02
2023-12-24,11:30,entertainment,エンタメ,10,magacol,内田有紀さん（48歳）「踊る大捜査線」の衣装がきっかけで気をつけるようになったこと｜美ST,62,https://news.yahoo.co.jp/articles/4054767f77d2ee05acdc719ffdee7dfa4854a1c8,12/24(日) 6:30
2023-12-24,11:30,entertainment,エンタメ,11,スポニチアネックス,国民民主・玉木代表　「トリガー条項」凍結解除を巡り公明党に「生活者のための政党というのであれば」,55,https://news.yahoo.co.jp/articles/b2b86f40f121296534ec29c0e110f68faaaf3885,12/24(日) 9:36
2023-12-24,11:30,entertainment,エンタメ,12,スポニチアネックス,自民・田村憲久氏　記載、領収書なしの政策活動費問題、裏金事件とは「別な話として議論をしていく必要が」,53,https://news.yahoo.co.jp/articles/87369b781067da0cd03d45505d889b2aeb7a226f,12/24(日) 10:44
2023-12-24,11:30,entertainment,エンタメ,13,ENCOUNT,ダイアン津田、失礼過ぎるド若手芸人に怒り通り越し恐怖「狂ってる！」　ネットも呆然「昭和ならシバキ回される」,53,https://news.yahoo.co.jp/articles/5a208736aac4d4bae42e6e763e4ed148b9f94fe6,12/24(日) 10:32
2023-12-24,11:30,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,北野武監督「首」大コケ？ 興収は製作費にも届かない見通し、意欲的な次回作に早くも“黄信号”,50,https://news.yahoo.co.jp/articles/07a39af77aed9a646ecc84469d671c0ba731fff5,12/23(土) 13:56
2023-12-24,11:30,entertainment,エンタメ,15,リアルサウンド,20代女性YouTuber、愛車「フェラーリ」が追突事故で損傷　「マジか……」変わり果てた姿に落胆,50,https://news.yahoo.co.jp/articles/0521c80fed933d533ec616b37b01205ca834082c,12/24(日) 7:01
2023-12-24,11:30,entertainment,エンタメ,16,FRIDAY,Number_iファン離れ加速「もっとファンの気持ちを考えて」平野紫耀熱愛匂わせ、キャバ通い疑惑,44,https://news.yahoo.co.jp/articles/2927c34528b0f1909055aa9a6bcce07799ec7683,12/23(土) 14:00
2023-12-24,11:30,entertainment,エンタメ,17,スポニチアネックス,若狭勝弁護士　自民裏金事件、特捜部の狙いは「政治資金パーティーの裏金だけでなく政策活動費の方にも」,43,https://news.yahoo.co.jp/articles/00f18f6aa194c40d9baa0d25c61e11e014b7167d,12/24(日) 9:52
2023-12-24,11:30,entertainment,エンタメ,18,デイリースポーツ,見えんなぁ！矢田亜希子４５歳の誕生日の美貌に驚がく「２５歳でもイケます」「凄すぎます」「いくつになっても美しい」,42,https://news.yahoo.co.jp/articles/571b31f71938103a28a0d61a4e7e8acf8af99c73,12/24(日) 9:23
