scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,22:19,sports,スポーツ,1,THE ANSWER,大谷翔平、17番を譲ってくれたド軍投手の妻にポルシェ贈呈と米報道　妻は唖然「人生で最もクールな日よ」,236,https://news.yahoo.co.jp/articles/e27c1b5f233debb47591f113e894c9c22b91d4f8,12/24(日) 15:19
2023-12-24,22:19,sports,スポーツ,2,競馬のおはなし,【有馬記念】豊マジック炸裂！ダービー馬・ドウデュースが復活V,178,https://news.yahoo.co.jp/articles/ffa8abfe4ba54a682072bcd448f0c3af370e6981,12/24(日) 15:44
2023-12-24,22:19,sports,スポーツ,3,スポーツ報知,坂本花織が3連覇　非公認ながら今季世界最高得点「色々な葛藤を経験した」体調不良乗り越え史上10人目の偉業…世界選手権でも日本人初V3へ,115,https://news.yahoo.co.jp/articles/9d4393416a414381e6cd847c59e368bc22a6a0e0,12/24(日) 21:16
2023-12-24,22:19,sports,スポーツ,4,デイリースポーツ,仙台育英　アンカーの橘山はゴール直後に号泣＆立ち上がれず　トラック勝負で敗れ１秒差の２位　全国高校駅伝,98,https://news.yahoo.co.jp/articles/78c2e10288ec30e6e650ca2aacac6ecdf98464b1,12/24(日) 12:10
2023-12-24,22:19,sports,スポーツ,5,毎日新聞,全国高校駅伝　来年から外国人留学生起用は最短3キロ区間だけに,68,https://news.yahoo.co.jp/articles/928e8cd90b850e75d63f622db9610597d8e24c60,12/24(日) 15:00
2023-12-24,22:19,sports,スポーツ,6,スポニチアネックス,【有馬記念】武豊　再び「帰ってきました！」　信頼の手綱「こんなもんじゃない」ドウデュース逆襲,64,https://news.yahoo.co.jp/articles/efedb73ddc530324333138ed789fda386fa27105,12/24(日) 16:10
2023-12-24,22:19,sports,スポーツ,7,スポニチアネックス,【有馬記念】武豊ドウデュースV！「帰ってきました！」逆襲の末脚サク裂　人馬の復活ドラマに大観衆沸いた,62,https://news.yahoo.co.jp/articles/85f1c1153762bf6c7b3724c268f4fcd4b9e4754d,12/24(日) 15:45
2023-12-24,22:19,sports,スポーツ,8,スポーツ報知,【ボートレース】節間売り上げは約２７１億円で目標の２８０億円を下回る…住之江・第３８回グランプリ,61,https://news.yahoo.co.jp/articles/121f9444f4e24ec9ac06c36311b1461e0b11f978,12/24(日) 20:56
2023-12-24,22:19,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,女子全国高校駅伝、神村学園がアンカーで大逆転 5年ぶり2度目のV 仙台育英は2年連続でアンカー勝負で敗れる,54,https://news.yahoo.co.jp/articles/a4b5973ccb9a97061b9449a60ee922fa60fc9fa5,12/24(日) 11:28
2023-12-24,22:19,sports,スポーツ,10,馬トク報知,【有馬記念】鬼門１６番枠から先行策に出たスターズオンアース２着も…ルメール騎手「枠は関係なかった」,47,https://news.yahoo.co.jp/articles/3e1ab3d14c20f18116a42a69eed24e48910a4e99,12/24(日) 17:03
2023-12-24,22:19,sports,スポーツ,11,中日スポーツ,スターズオンアース、大外枠の不利はねのけ2着 ルメール「最後は伸びてくれたけど内にもたれた」と残念がる【有馬記念】,43,https://news.yahoo.co.jp/articles/93d67a53e2bc48e57f8a43cd925be82e16476b5c,12/24(日) 17:25
2023-12-24,22:19,sports,スポーツ,12,スポニチアネックス,【有馬記念】劇的Vの武豊「ドウデュースが一番強いと思って」「メリークリスマス！」,42,https://news.yahoo.co.jp/articles/8aa19acefa171fc90b4dce2cf44ba4f5d105c05a,12/24(日) 16:04
2023-12-24,22:19,sports,スポーツ,13,スポーツ報知,ドジャース移籍の大谷翔平　背番号「１７」のお礼に超高級外車をプレゼント！　ケリー夫人「本当に？」,37,https://news.yahoo.co.jp/articles/863bb2be90f296706f8eeebbd78466166774efb6,12/24(日) 16:10
