scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,08:17,local,地域,1,ＮＳＴ新潟総合テレビ,【続報】新潟・湯沢町のスキー場でスノボ中…新雪にはまった中国籍の２０代女性が死亡　禁止エリア滑走か,226,https://news.yahoo.co.jp/articles/5781aa4349aa0b4e93c858b0fe60e4c999bcadbb,12/23(土) 19:55
2023-12-24,08:17,local,地域,2,埼玉新聞,ガバナンス機能していない…さいたま市PTA協、日本PTA協から脱退へ　市内加盟校は158校「不利益ないように」,88,https://news.yahoo.co.jp/articles/1b42a76092793f50edc27df42cbacf9968bbd778,12/23(土) 17:12
2023-12-24,08:17,local,地域,3,北海道ニュースUHB,【速報】2歳男児が父親の車にはねられ死亡...自宅から飛び出してはねられたか 道路脇は雪山で死角が多い状況 北海道滝川市,76,https://news.yahoo.co.jp/articles/d0ce835a84064e9aca3c2d955327888612c42184,12/23(土) 15:49
2023-12-24,08:17,local,地域,4,Lmaga.jp,２万人目標の「大阪・関西万博」ボランティア、大阪市民へも参加を呼びかけ,45,https://news.yahoo.co.jp/articles/8638f11317c0877a2c350ad2c08edfd957786ecd,12/24(日) 7:00
2023-12-24,08:17,local,地域,5,MBSニュース,工事は全面やり直しへ　トンネルの天井に空洞「30センチ必要なのに厚さはたったの3センチ」コンクリ不足で施工不良　供用開始は当初から2年遅れの見込み,33,https://news.yahoo.co.jp/articles/3a4982cdfc20c964ee2f29b65c515fb1ba616b3b,12/24(日) 6:00
2023-12-24,08:17,local,地域,6,ＢＳＮ新潟放送,スノーボード中、新雪にはまった中国籍の女性…救出されるも死亡　禁止エリアで滑走か,26,https://news.yahoo.co.jp/articles/d6f5ada442e6dfa2d796120cfa09b8161c2f0fb2,12/23(土) 18:12
2023-12-24,08:17,local,地域,7,チューリップテレビ,"トヨタ系販売会社で ""過大請求"" 実際の修理費用より高く…対象は1000台以上　富山",25,https://news.yahoo.co.jp/articles/f2d1d8dcabe9e476a3a8e77ee2d4f0021101e53b,12/23(土) 15:06
2023-12-24,08:17,local,地域,8,TeNYテレビ新潟,【続報】大雪で滑走禁止の上級コース　スノーボード中に転倒し埋もれる　仲間と中国から来た27歳女性が窒息死　仲間は「技術が未熟で駈け寄れなかった」《新潟》,19,https://news.yahoo.co.jp/articles/2e03db2fe931b1a8df27feb2cb8d25ad42cdfcba,12/24(日) 7:28
2023-12-24,08:17,local,地域,9,埼玉新聞,男性死亡…車にはねられる　夕方の交差点、横断中だった　信号機、横断歩道なし　通行人が目撃し通報　運転手の会社員28歳を逮捕,19,https://news.yahoo.co.jp/articles/5d18ed2dbac2617981ad2a9e3c9f8693f98c4a18,12/24(日) 6:43
2023-12-24,08:17,local,地域,10,北海道新聞,キャンプ、陸上トラック、冬季イベント…　札幌ドーム、新たな活用方法は？　大学生が探る,18,https://news.yahoo.co.jp/articles/bacbe69d2c2235f5fa5441882a0fe214398f5e29,12/24(日) 6:01
2023-12-24,08:17,local,地域,11,MBSニュース,現場は今年5月にも土砂崩れ…国道沿いで土砂崩落　車1台巻き込まれ50代男性を救助“車の一部に足挟まれる“　他に2～3台下敷きか　捜索続くも二次災害の危険性あり救助活動難航　奈良・下北山村,18,https://news.yahoo.co.jp/articles/2a7a915a21ea195ca358d9b1e1b7b32077d6193e,12/24(日) 1:11
2023-12-24,08:17,local,地域,12,南日本新聞,「軽トラは田舎に不可欠。乗るしかない」　ダイハツがシェア6割の鹿児島、農家もディーラーも困惑,16,https://news.yahoo.co.jp/articles/63b7719a883a570ff4d11c0a367ab3aba564aec2,12/23(土) 8:10
2023-12-24,08:17,local,地域,13,埼玉新聞,暴走…速度70キロ以上オーバーで競争、バイクの男性2人逮捕　40キロ規制の道、113キロで走り抜けた深夜「一緒に走るのが楽しい」　すでに男女4人を逮捕、ほかにも複数人が競争か…その後なぜか不起訴に,14,https://news.yahoo.co.jp/articles/310863a6b6153936960fe333626de2d3eeb4b96d,12/24(日) 7:51
2023-12-24,08:17,local,地域,14,BBCびわ湖放送,政権交代訴える　立憲民主・泉健太代表が来県,13,https://news.yahoo.co.jp/articles/132304ba110921f4e5ebae175f90851765306c71,12/23(土) 21:28
2023-12-24,08:17,local,地域,15,MRO北陸放送,“顕著な大雪”の石川・能登地方 124世帯“孤立状態” 解消めど立たず 停電は「24日中の復旧目指す」,10,https://news.yahoo.co.jp/articles/1907f276cebcd8245b6fd3f14470b7c77b3eee44,12/23(土) 20:42
2023-12-24,08:17,local,地域,16,九州朝日放送,チューハイ飲みながら運転か　”酒気帯び”で男逮捕,9,https://news.yahoo.co.jp/articles/71e2fe7c07698024c775b1aed6306370d0838841,12/24(日) 0:15
2023-12-24,08:17,local,地域,17,FBS福岡放送,「ストーブに灯油を入れていた」マンション火災　住人6人が煙を吸って病院に搬送　福岡,8,https://news.yahoo.co.jp/articles/e95ade4f15ef697491e1547d3bd776c172ff57b2,12/24(日) 7:16
