scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,23:16,sports,スポーツ,1,THE ANSWER,大谷翔平、17番を譲ってくれたド軍投手の妻にポルシェ贈呈と米報道　妻は唖然「人生で最もクールな日よ」,209,https://news.yahoo.co.jp/articles/e27c1b5f233debb47591f113e894c9c22b91d4f8,12/24(日) 15:19
2023-12-24,23:16,sports,スポーツ,2,競馬のおはなし,【有馬記念】豊マジック炸裂！ダービー馬・ドウデュースが復活V,155,https://news.yahoo.co.jp/articles/ffa8abfe4ba54a682072bcd448f0c3af370e6981,12/24(日) 15:44
2023-12-24,23:16,sports,スポーツ,3,スポーツ報知,坂本花織が3連覇　非公認ながら今季世界最高得点「色々な葛藤を経験した」体調不良乗り越え史上10人目の偉業…世界選手権でも日本人初V3へ,151,https://news.yahoo.co.jp/articles/9d4393416a414381e6cd847c59e368bc22a6a0e0,12/24(日) 21:16
2023-12-24,23:16,sports,スポーツ,4,デイリースポーツ,仙台育英　アンカーの橘山はゴール直後に号泣＆立ち上がれず　トラック勝負で敗れ１秒差の２位　全国高校駅伝,90,https://news.yahoo.co.jp/articles/78c2e10288ec30e6e650ca2aacac6ecdf98464b1,12/24(日) 12:10
2023-12-24,23:16,sports,スポーツ,5,スポニチアネックス,大谷翔平「もう一度、同じ症状になったら配置転換」　3度目の右肘手術あれば二刀流厳しいと胸中明かす,89,https://news.yahoo.co.jp/articles/3d556833c69692dcae4e102c632124f034bb891a,12/24(日) 22:03
2023-12-24,23:16,sports,スポーツ,6,スポニチアネックス,【有馬記念】武豊ドウデュースV！「帰ってきました！」逆襲の末脚サク裂　人馬の復活ドラマに大観衆沸いた,62,https://news.yahoo.co.jp/articles/85f1c1153762bf6c7b3724c268f4fcd4b9e4754d,12/24(日) 15:45
2023-12-24,23:16,sports,スポーツ,7,毎日新聞,全国高校駅伝　来年から外国人留学生起用は最短3キロ区間だけに,62,https://news.yahoo.co.jp/articles/928e8cd90b850e75d63f622db9610597d8e24c60,12/24(日) 15:00
2023-12-24,23:16,sports,スポーツ,8,スポニチアネックス,【有馬記念】武豊　再び「帰ってきました！」　信頼の手綱「こんなもんじゃない」ドウデュース逆襲,57,https://news.yahoo.co.jp/articles/efedb73ddc530324333138ed789fda386fa27105,12/24(日) 16:10
2023-12-24,23:16,sports,スポーツ,9,スポーツ報知,【ボートレース】節間売り上げは約２７１億円で目標の２８０億円を下回る…住之江・第３８回グランプリ,50,https://news.yahoo.co.jp/articles/121f9444f4e24ec9ac06c36311b1461e0b11f978,12/24(日) 20:56
2023-12-24,23:16,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,女子全国高校駅伝、神村学園がアンカーで大逆転 5年ぶり2度目のV 仙台育英は2年連続でアンカー勝負で敗れる,47,https://news.yahoo.co.jp/articles/a4b5973ccb9a97061b9449a60ee922fa60fc9fa5,12/24(日) 11:28
2023-12-24,23:16,sports,スポーツ,11,中日スポーツ,スターズオンアース、大外枠の不利はねのけ2着 ルメール「最後は伸びてくれたけど内にもたれた」と残念がる【有馬記念】,41,https://news.yahoo.co.jp/articles/93d67a53e2bc48e57f8a43cd925be82e16476b5c,12/24(日) 17:25
2023-12-24,23:16,sports,スポーツ,12,中日スポーツ,有馬記念スルーセブンシーズ鞍上の池添謙一「3番人気に支持してもらっていたのに…」12着を謝罪もフォロワー「結果的に枠順だったかと」,41,https://news.yahoo.co.jp/articles/4b367aba95e9f3e778fa01eee6826ae138775a18,12/24(日) 21:40
2023-12-24,23:16,sports,スポーツ,13,馬トク報知,【有馬記念】鬼門１６番枠から先行策に出たスターズオンアース２着も…ルメール騎手「枠は関係なかった」,41,https://news.yahoo.co.jp/articles/3e1ab3d14c20f18116a42a69eed24e48910a4e99,12/24(日) 17:03
2023-12-24,23:16,sports,スポーツ,14,デイリースポーツ,「歯が飛んだ…」生意気な金髪足立区喧嘩自慢を竹原慎二氏が制裁　「誰が喧嘩の前にアップすんだよ！」息巻くも愛弟子ボクサーがボッコボコで歯折られる,40,https://news.yahoo.co.jp/articles/f13c66af76bb0fe8c95d9296f13eb421067bc672,12/24(日) 21:49
2023-12-24,23:16,sports,スポーツ,15,スポニチアネックス,【有馬記念】劇的Vの武豊「ドウデュースが一番強いと思って」「メリークリスマス！」,36,https://news.yahoo.co.jp/articles/8aa19acefa171fc90b4dce2cf44ba4f5d105c05a,12/24(日) 16:04
2023-12-24,23:16,sports,スポーツ,16,スポーツ報知,ドジャース移籍の大谷翔平　背番号「１７」のお礼に超高級外車をプレゼント！　ケリー夫人「本当に？」,35,https://news.yahoo.co.jp/articles/863bb2be90f296706f8eeebbd78466166774efb6,12/24(日) 16:10
2023-12-24,23:16,sports,スポーツ,17,スポーツ報知,松井裕樹がパドレスと５年契約正式発表、総額４０億円で契約　ダルビッシュ有との侍ジャパンタッグ結成へ,34,https://news.yahoo.co.jp/articles/a0f4f50a8eeb4ebbe3955c572b6d0dbdf02b03e0,12/24(日) 8:44
2023-12-24,23:16,sports,スポーツ,18,馬トク報知,【有馬記念】発馬遅れたジャスティンパレス後方追走から４着…横山武史騎手「ドウデュースが相手だと思い…」,33,https://news.yahoo.co.jp/articles/1681f77f9364c5f8901b29ad006e024031bc215a,12/24(日) 17:06
2023-12-24,23:16,sports,スポーツ,19,東スポWEB,「久保や三笘が孫興民よりも価値がある？」韓国メディアが市場価値算定に異議,32,https://news.yahoo.co.jp/articles/f41630df7093abe87bf55700785c766bc19e2f55,12/24(日) 17:02
2023-12-24,23:16,sports,スポーツ,20,netkeiba.com,【有馬記念】武豊ドウデュース復活のV！ 日本ダービー以来のGI・3勝目！,32,https://news.yahoo.co.jp/articles/742c5c6fbd4093251ee968fde4b802e322721844,12/24(日) 15:47
2023-12-24,23:16,sports,スポーツ,21,日刊スポーツ,【フィギュア】坂本花織が３連覇達成、２位千葉百音、３位島田麻央…上位６選手得点,31,https://news.yahoo.co.jp/articles/8ec30e5be1242a1b098816918cf859a216ff1d99,12/24(日) 21:56
2023-12-24,23:16,sports,スポーツ,22,スポニチアネックス,坂本花織　史上10人目3連覇！圧巻ノーミスで“今季世界最高”　2位・千葉百音、3位に15歳の島田麻央,31,https://news.yahoo.co.jp/articles/511e5db45ea3513a1df3af69990c86e2501a6250,12/24(日) 21:16
2023-12-24,23:16,sports,スポーツ,23,毎日新聞,坂本花織が3連覇　千葉2位、島田3位　全日本フィギュア女子,30,https://news.yahoo.co.jp/articles/6651d1e49600d2d79a84ee88d4996aba7ef72bde,12/24(日) 21:23
2023-12-24,23:16,sports,スポーツ,24,日刊スポーツ,清原和博氏の長男、慶大正吾がプロ入りへの夢を語る「家族のためにも恩返しをしたい」,29,https://news.yahoo.co.jp/articles/488827a799a428b2b9afe8a2731d431f0d6df744,12/24(日) 11:40
