scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,10:25,entertainment,エンタメ,1,スポーツ報知,関口宏、ソフトバンク移籍の山川穂高に見解…「この１年はちょっとつらい思いもあったろうけど」,117,https://news.yahoo.co.jp/articles/458c2ef27b10b6639f9ccc9b4f5fd8ab2a6bc075,12/24(日) 9:23
2023-12-24,10:25,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏　自民裏金事件に「政治家は税金も払わないお金を裏金。国民は年末調整、インボイスで膨大な事務」,117,https://news.yahoo.co.jp/articles/1f9ac46c89b3e4360808c9d3d981ce8948c8eaa7,12/24(日) 8:29
2023-12-24,10:25,entertainment,エンタメ,3,スポーツ報知,近藤真彦が初マカオでコンサート納め…芸能活動引退表明の東山紀之にエール「いつの日かまた復活して」,107,https://news.yahoo.co.jp/articles/13d42a620ff084b1ee622fce6b9d2cca7091f90b,12/24(日) 4:00
2023-12-24,10:25,entertainment,エンタメ,4,オリコン,『サザエさん』17年ぶり大みそか放送　『ちびまる子ちゃん』は6年ぶりに放送へ,106,https://news.yahoo.co.jp/articles/de37780afe59f7bc5959b4fbb3fdfbcde09d46bc,12/24(日) 8:00
2023-12-24,10:25,entertainment,エンタメ,5,女性自身,つまらなかった大河ドラマランキング！3位『平清盛』、2位『いだてん』を抑えた1位は？【’11年以降編】,104,https://news.yahoo.co.jp/articles/4c65b0029e4eebcb80e7ef2d70951ba47d5831b5,12/24(日) 6:02
2023-12-24,10:25,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,有村架純がキンプリツアーで髙橋海人を「お忍び鑑賞」していた！ 松本潤と髙橋の“確執”懸念も…,75,https://news.yahoo.co.jp/articles/e72002c461023035bd5a5e4d95fb4c3fae26e479,12/24(日) 9:06
2023-12-24,10:25,entertainment,エンタメ,7,magacol,内田有紀さん（48歳）「踊る大捜査線」の衣装がきっかけで気をつけるようになったこと｜美ST,70,https://news.yahoo.co.jp/articles/4054767f77d2ee05acdc719ffdee7dfa4854a1c8,12/24(日) 6:30
2023-12-24,10:25,entertainment,エンタメ,8,中日スポーツ,王林、初写真集で水着姿たっぷり 脚が長いと絶賛され「そうなんですよ。フフフッ」 初ロマンスについても語る,68,https://news.yahoo.co.jp/articles/d1cf0d634f58ec57fecf1b5d04e2bfae396839f9,12/23(土) 16:54
2023-12-24,10:25,entertainment,エンタメ,9,女性自身,面白かった大河ドラマランキング！3位『真田丸』、2位『鎌倉殿の13人』を抑えた1位は？【’11年以降編】,65,https://news.yahoo.co.jp/articles/461fbccae12d00a41cc9c776cae86ce6ddbb8f60,12/24(日) 6:02
2023-12-24,10:25,entertainment,エンタメ,10,リアルサウンド,20代女性YouTuber、愛車「フェラーリ」が追突事故で損傷　「マジか……」変わり果てた姿に落胆,54,https://news.yahoo.co.jp/articles/0521c80fed933d533ec616b37b01205ca834082c,12/24(日) 7:01
2023-12-24,10:25,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,北野武監督「首」大コケ？ 興収は製作費にも届かない見通し、意欲的な次回作に早くも“黄信号”,51,https://news.yahoo.co.jp/articles/07a39af77aed9a646ecc84469d671c0ba731fff5,12/23(土) 13:56
2023-12-24,10:25,entertainment,エンタメ,12,スポニチアネックス,国民民主・玉木代表　「トリガー条項」凍結解除を巡り公明党に「生活者のための政党というのであれば」,49,https://news.yahoo.co.jp/articles/b2b86f40f121296534ec29c0e110f68faaaf3885,12/24(日) 9:36
2023-12-24,10:25,entertainment,エンタメ,13,デイリースポーツ,見えんなぁ！矢田亜希子４５歳の誕生日の美貌に驚がく「２５歳でもイケます」「凄すぎます」「いくつになっても美しい」,47,https://news.yahoo.co.jp/articles/571b31f71938103a28a0d61a4e7e8acf8af99c73,12/24(日) 9:23
2023-12-24,10:25,entertainment,エンタメ,14,FRIDAY,Number_iファン離れ加速「もっとファンの気持ちを考えて」平野紫耀熱愛匂わせ、キャバ通い疑惑,46,https://news.yahoo.co.jp/articles/2927c34528b0f1909055aa9a6bcce07799ec7683,12/23(土) 14:00
2023-12-24,10:25,entertainment,エンタメ,15,女性自身,デヴィ夫人の「ぼったくり」発言から1年…宮迫プロデュース「牛宮城」2年目の意外な今,38,https://news.yahoo.co.jp/articles/9f2b7c784e3ea51d4d55a52e9073d4781ff28271,12/24(日) 6:03
2023-12-24,10:25,entertainment,エンタメ,16,ENCOUNT,つんく♂、ハワイ暮らしで見えた“J-POPの弱さ”とK-POPとの違い「僕自身も何かと躊躇」,37,https://news.yahoo.co.jp/articles/eda00f37b335227a2ac507d374041e179a54e37e,12/23(土) 16:20
2023-12-24,10:25,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,イノッチに続き櫻井翔が“道連れ”？ ジャニタレに「有働由美子と一緒に番組卒業」のジンクス,36,https://news.yahoo.co.jp/articles/9e5574a9a41ef784958dfa91e7c140e3f858297d,12/24(日) 9:06
2023-12-24,10:25,entertainment,エンタメ,18,スポニチアネックス,土屋丈朗教授　政府の「こども未来戦略」に「歳出改革が不十分。現役世代の保険料増額は避けられない」,35,https://news.yahoo.co.jp/articles/47236c15b9388d20b46b30011c4622dbab0ff4f2,12/24(日) 9:20
2023-12-24,10:25,entertainment,エンタメ,19,スポニチアネックス,NHK紅白歌合戦　司会の有吉弘行、藤井フミヤと共演！2人で名曲「白い雲のように」歌う,35,https://news.yahoo.co.jp/articles/589cde77e4ad3d26a8c8eb9d8c791dadeaa73aba,12/23(土) 13:03
2023-12-24,10:25,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,長澤まさみはインスタ投稿全削除、北川景子は終了…「女優のブランディング的には正解」の声,28,https://news.yahoo.co.jp/articles/0acf8e684beedeedb79bc9894e9557c04bef662c,12/24(日) 9:06
2023-12-24,10:25,entertainment,エンタメ,21,スポーツ報知,衝撃Ｍａｔｔの金銭感覚「ディズニー行くからお金ちょうだい」でもらえる金額にスタジオ仰天「使い切れない」,28,https://news.yahoo.co.jp/articles/a23819d4d90801341179547975795f1ffcd4592f,12/23(土) 14:35
