scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,21:32,entertainment,エンタメ,1,オリコン,【M-1】敗者復活はシシガシラ　ヘンダーソンとナイチンゲールダンスとの死闘を制す,120,https://news.yahoo.co.jp/articles/4c5a2facf06e759fa44b3c8675b15d37e45d8691,12/24(日) 18:26
2023-12-24,21:32,entertainment,エンタメ,2,中日スポーツ,ミッキーマウスを「ブン殴りたくなる」釈放されたばかりの私人逮捕系YouTuberの不穏な発言にあきれる声相次ぐ,82,https://news.yahoo.co.jp/articles/5217dab524f80cdaa0086073356e29e54ea15938,12/24(日) 18:39
2023-12-24,21:32,entertainment,エンタメ,3,スポニチアネックス,M－1　オズワルドは敗者復活ならず　連続決勝は4年で途切れる　ともに私生活順調も寂しいイブに,81,https://news.yahoo.co.jp/articles/dc2af6846c9bf82708b0c5fab11d7a1a41e33136,12/24(日) 17:04
2023-12-24,21:32,entertainment,エンタメ,4,スポニチアネックス,森香澄　国会議員収入4000万円以上「私が会社員のときのウン倍」　元衆院議員は「足りない」主張,60,https://news.yahoo.co.jp/articles/3e729b9ede968ae11677aa127e7b8ff3e2bad52d,12/24(日) 11:31
2023-12-24,21:32,entertainment,エンタメ,5,日刊スポーツ,フィフィ「男が女に養ってもらうと『ヒモ』って言われ…その逆はなんて言うの？」問いかけに反響,54,https://news.yahoo.co.jp/articles/3c9c05daaeeedf89a1d76cbb49cdd46a90d4c553,12/24(日) 15:49
2023-12-24,21:32,entertainment,エンタメ,6,女性自身,つまらなかった大河ドラマランキング！3位『平清盛』、2位『いだてん』を抑えた1位は？【’11年以降編】,53,https://news.yahoo.co.jp/articles/4c65b0029e4eebcb80e7ef2d70951ba47d5831b5,12/24(日) 6:02
2023-12-24,21:32,entertainment,エンタメ,7,SmartFLASH,とろサーモン久保田、1億数千万円で自宅購入「返済は103歳までの60年ローン」に「草すぎw」の声,52,https://news.yahoo.co.jp/articles/c6c95a8ba420163ae9dcc936dc88a97b6870e326,12/24(日) 18:26
2023-12-24,21:32,entertainment,エンタメ,8,ねとらぼ,「怒りは一切ありません」　高級車を複数所持のYouTuber、フェラーリが高速道路で“大破”……　加害者が「輩みたいじゃなくて良かった」,50,https://news.yahoo.co.jp/articles/750f22e54db6d86ecc67b1158155dcacfc779a08,12/24(日) 19:19
2023-12-24,21:32,entertainment,エンタメ,9,ENCOUNT,人気YouTuber、有馬記念の馬券的中　1000万円超の払い戻し金額に「うらやましすぎ」「競馬の神か！」,42,https://news.yahoo.co.jp/articles/ae8ee147092aa2d9e079c9258bfb215c708d1561,12/24(日) 18:01
2023-12-24,21:32,entertainment,エンタメ,10,スポニチアネックス,田崎史郎氏　自民裏金問題で「やってない」派閥を明言　石山アンジュ氏の直球質問にはタジタジ,42,https://news.yahoo.co.jp/articles/777133ea0ea7bd320d20da0abdf09ed1a4a1222e,12/24(日) 16:35
