scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,16:16,TTL,総合,1,競馬のおはなし,【有馬記念】豊マジック炸裂！ダービー馬・ドウデュースが復活V,400,https://news.yahoo.co.jp/articles/ffa8abfe4ba54a682072bcd448f0c3af370e6981,12/24(日) 15:44
2023-12-24,16:16,TTL,総合,2,日刊ゲンダイDIGITAL,裏金問題で自見大臣が派閥退会届、二階俊博会長が激怒！《派閥という名のヤクザ組織》とSNS震撼,316,https://news.yahoo.co.jp/articles/e42089c142d988ba35da48cdbd4196d94e826d2d,12/24(日) 14:56
2023-12-24,16:16,TTL,総合,3,SmartFLASH,河野大臣「紙の保険証と言われたら国に連絡を」利用率4.5％なのに大暴走で「ついに密告かよ」荒れるSNS,293,https://news.yahoo.co.jp/articles/9f346224194f17e52a2d5e6742c20a8e6ed4f177,12/24(日) 15:05
2023-12-24,16:16,TTL,総合,4,ねとらぼ,高島屋、クリスマスケーキが崩れて届いたとの報告相次ぐ　「深くお詫び」と謝罪,253,https://news.yahoo.co.jp/articles/7f44f6105b7942a2ae1734b26b58cad86aca04b3,12/24(日) 14:20
2023-12-24,16:16,TTL,総合,5,中国新聞デジタル,バイト辞められない「バ畜」 若者に広がる　生活費のため週7で働き、店で寝泊まり　留年の危機に「まじやばい！」,229,https://news.yahoo.co.jp/articles/2ceebb6bd8af663d9652e7649858d681ba03f23f,12/24(日) 10:10
2023-12-24,16:16,TTL,総合,6,デイリースポーツ,維新議員がひろゆき氏に猛反論「大阪万博の来場想定２８２０万人は嘘の数字」にドバイ万博と比較も意見多数,195,https://news.yahoo.co.jp/articles/ab2332eb91b84ac2270fe660121f39b747e76016,12/24(日) 14:12
2023-12-24,16:16,TTL,総合,7,オトナンサー,閉店前の“安売り”　「ケーキ店」が行わないワケ　専門家が解説,178,https://news.yahoo.co.jp/articles/74d647de09212000870a038964be41fed56d144f,12/24(日) 6:10
2023-12-24,16:16,TTL,総合,8,女性自身,次の首相になってほしくない政治家ランキング…3位小泉進次郎、2位石破茂を抑えた1位は？,176,https://news.yahoo.co.jp/articles/1055119859a18fd3255393b41dbb891636593c0c,12/24(日) 6:02
2023-12-24,16:16,TTL,総合,9,現代ビジネス,なぜ若者は「結婚」しなくなってしまったのか…大人が意外と知らない「シンプルな理由」,167,https://news.yahoo.co.jp/articles/47c48b385375019661ff5928ff6ed198c679f94a,12/24(日) 6:48
2023-12-24,16:16,TTL,総合,10,スポニチアネックス,【有馬記念】武豊ドウデュースV！「帰ってきました！」逆襲の末脚サク裂　人馬の復活ドラマに大観衆沸いた,151,https://news.yahoo.co.jp/articles/85f1c1153762bf6c7b3724c268f4fcd4b9e4754d,12/24(日) 15:45
2023-12-24,16:16,TTL,総合,11,ＮＳＴ新潟総合テレビ,【続報】新潟・湯沢町のスキー場でスノボ中…新雪にはまった中国籍の２０代女性が死亡　禁止エリア滑走か,151,https://news.yahoo.co.jp/articles/5781aa4349aa0b4e93c858b0fe60e4c999bcadbb,12/23(土) 19:55
2023-12-24,16:16,TTL,総合,12,デイリースポーツ,仙台育英　アンカーの橘山はゴール直後に号泣＆立ち上がれず　トラック勝負で敗れ１秒差の２位　全国高校駅伝,127,https://news.yahoo.co.jp/articles/78c2e10288ec30e6e650ca2aacac6ecdf98464b1,12/24(日) 12:10
2023-12-24,16:16,TTL,総合,13,TBS NEWS DIG Powered by JNN,女子全国高校駅伝、神村学園がアンカーで大逆転 5年ぶり2度目のV 仙台育英は2年連続でアンカー勝負で敗れる,115,https://news.yahoo.co.jp/articles/a4b5973ccb9a97061b9449a60ee922fa60fc9fa5,12/24(日) 11:28
2023-12-24,16:16,TTL,総合,14,日刊スポーツ,橋下徹氏「国民が大暴動起こしてもおかしくない大問題」裏金の一方で国民”膨大負担”状況に痛烈,110,https://news.yahoo.co.jp/articles/54e67043f8cf6e2a51120c9b6e453070eadd8a04,12/24(日) 15:24
2023-12-24,16:16,TTL,総合,15,MRO北陸放送,“歩道に積雪”で車道を歩いたか 43歳女性が車にはねられ死亡,107,https://news.yahoo.co.jp/articles/bf767a0080b1ed4450d5057daded099470047f48,12/24(日) 8:57
2023-12-24,16:16,TTL,総合,16,スポニチアネックス,森香澄　国会議員収入4000万円以上「私が会社員のときのウン倍」　元衆院議員は「足りない」主張,103,https://news.yahoo.co.jp/articles/3e729b9ede968ae11677aa127e7b8ff3e2bad52d,12/24(日) 11:31
2023-12-24,16:16,TTL,総合,17,OHK岡山放送,２歳男児の首が車の窓ガラス挟まれ意識不明　父親「寝かしつけようとドライブ…」【香川】,100,https://news.yahoo.co.jp/articles/02653787b6425b0723b60a0590bf28881121047d,12/24(日) 10:07
2023-12-24,16:16,TTL,総合,18,現代ビジネス,昼食は220円、スタバを我慢…平均年収443万円「安すぎる国の絶望的な生活」,100,https://news.yahoo.co.jp/articles/ec529a4d41ed63f3ef46c7dff7a059b1945fb753,12/24(日) 8:19
