scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,22:19,entertainment,エンタメ,1,オリコン,【M-1】令和ロマンが優勝　史上最多8540組の頂点に　初代王者・中川家以来のトップバッターでの快挙,850,https://news.yahoo.co.jp/articles/b710af8a743f7f64341845ff5f9e79e7f9068bbe,12/24(日) 22:06
2023-12-24,22:19,entertainment,エンタメ,2,オリコン,【M-1】最終決戦進出3組決定　さや香、ヤーレンズ、令和ロマン【全出場者得点一覧】,512,https://news.yahoo.co.jp/articles/76a925c6855642995d34ce6a78121a6be5ebb942,12/24(日) 21:27
2023-12-24,22:19,entertainment,エンタメ,3,ENCOUNT,『水ダウ』発アイドル・豆柴の大群＆都内某所が合併、新グループとして5人で活動へ,100,https://news.yahoo.co.jp/articles/c1dc7a70adc8f8eee45fa67009a24945caf96505,12/24(日) 21:18
2023-12-24,22:19,entertainment,エンタメ,4,オリコン,【M-1】敗者復活はシシガシラ　ヘンダーソンとナイチンゲールダンスとの死闘を制す,100,https://news.yahoo.co.jp/articles/4c5a2facf06e759fa44b3c8675b15d37e45d8691,12/24(日) 18:26
2023-12-24,22:19,entertainment,エンタメ,5,中日スポーツ,ミッキーマウスを「ブン殴りたくなる」釈放されたばかりの私人逮捕系ユーチューバーの不穏な発言にあきれる声相次ぐ,69,https://news.yahoo.co.jp/articles/5217dab524f80cdaa0086073356e29e54ea15938,12/24(日) 18:39
2023-12-24,22:19,entertainment,エンタメ,6,スポニチアネックス,M－1　オズワルドは敗者復活ならず　連続決勝は4年で途切れる　ともに私生活順調も寂しいイブに,62,https://news.yahoo.co.jp/articles/dc2af6846c9bf82708b0c5fab11d7a1a41e33136,12/24(日) 17:04
2023-12-24,22:19,entertainment,エンタメ,7,スポニチアネックス,森香澄　国会議員収入4000万円以上「私が会社員のときのウン倍」　元衆院議員は「足りない」主張,57,https://news.yahoo.co.jp/articles/3e729b9ede968ae11677aa127e7b8ff3e2bad52d,12/24(日) 11:31
2023-12-24,22:19,entertainment,エンタメ,8,女性自身,つまらなかった大河ドラマランキング！3位『平清盛』、2位『いだてん』を抑えた1位は？【’11年以降編】,50,https://news.yahoo.co.jp/articles/4c65b0029e4eebcb80e7ef2d70951ba47d5831b5,12/24(日) 6:02
2023-12-24,22:19,entertainment,エンタメ,9,日刊スポーツ,フィフィ「男が女に養ってもらうと『ヒモ』って言われ…その逆はなんて言うの？」問いかけに反響,47,https://news.yahoo.co.jp/articles/3c9c05daaeeedf89a1d76cbb49cdd46a90d4c553,12/24(日) 15:49
2023-12-24,22:19,entertainment,エンタメ,10,ENCOUNT,滝沢秀明氏のTOBE番組にオーディション生が初登場　10～13歳の少年5人が先輩たちに「くん」,46,https://news.yahoo.co.jp/articles/737f60fa10fe72f01b913c79d32e7131f96bcb43,12/24(日) 19:48
2023-12-24,22:19,entertainment,エンタメ,11,SmartFLASH,とろサーモン久保田、1億数千万円で自宅購入「返済は103歳までの60年ローン」に「草すぎw」の声,45,https://news.yahoo.co.jp/articles/c6c95a8ba420163ae9dcc936dc88a97b6870e326,12/24(日) 18:26
2023-12-24,22:19,entertainment,エンタメ,12,スポニチアネックス,M－1　令和ロマンが優勝　トップバッターの不利覆し頂点　賞金1000万円獲得,43,https://news.yahoo.co.jp/articles/563d96760012459a6888f983c31c570773cb5047,12/24(日) 22:07
2023-12-24,22:19,entertainment,エンタメ,13,ENCOUNT,人気YouTuber、有馬記念の馬券的中　1000万円超の払い戻し金額に「うらやましすぎ」「競馬の神か！」,41,https://news.yahoo.co.jp/articles/ae8ee147092aa2d9e079c9258bfb215c708d1561,12/24(日) 18:01
2023-12-24,22:19,entertainment,エンタメ,14,ねとらぼ,「怒りは一切ありません」　高級車を複数所持のYouTuber、フェラーリが高速道路で“大破”……　加害者が「輩みたいじゃなくて良かった」,41,https://news.yahoo.co.jp/articles/750f22e54db6d86ecc67b1158155dcacfc779a08,12/24(日) 19:19
