scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,14:17,world,国際,1,読売新聞オンライン,ロンドン市警、バンクシー新作を盗んだ疑いで男を逮捕…衆人環視の中で持ち去り,51,https://news.yahoo.co.jp/articles/6a70febdc33cb84021d9e28a5bf5ca25f0d1de3d,12/24(日) 4:55
2023-12-24,14:17,world,国際,2,現代ビジネス,「戦争が止まらない原因」はアメリカにあった...メディアが決して明かさない「ウクライナ支援が“投資”である本当の理由」と「ヤバすぎる欺瞞」,33,https://news.yahoo.co.jp/articles/a7d4181f9d89e4c64747b543eee35d8a15b8fcbd,12/24(日) 9:23
2023-12-24,14:17,world,国際,3,JBpress,不良に恋し「連続誘拐殺人犯」に堕ちた美人教師、死刑執行の間際に残した言葉,26,https://news.yahoo.co.jp/articles/90e2492cae083830a110f75895ca5def21b05dc5,12/24(日) 6:02
2023-12-24,14:17,world,国際,4,BBC News,インド沖でタンカーにドローン攻撃、イランから発射とアメリカ,25,https://news.yahoo.co.jp/articles/d64e8fe581ba97cfcb84cac1921f0319d3b54002,12/24(日) 13:14
2023-12-24,14:17,world,国際,5,産経新聞,仏捜査当局、３００人乗り民間航空機離陸阻止　人身売買疑い,23,https://news.yahoo.co.jp/articles/e321a2c086635ceb02771067cce9bb125a8d9ac7,12/23(土) 19:41
2023-12-24,14:17,world,国際,6,CNN.co.jp,ウクライナ国防省の高官、５７億円の横領容疑で逮捕,23,https://news.yahoo.co.jp/articles/7960c66993a6d090b4395ae5d54729248e7f3f89,12/24(日) 10:34
2023-12-24,14:17,world,国際,7,Forbes JAPAN,消耗戦での勝利目指すロシア、戦車温存のため歩兵だけで突撃,22,https://news.yahoo.co.jp/articles/f112957f0f99ac334ab78931dddb4e6433b37cb6,12/24(日) 11:00
2023-12-24,14:17,world,国際,8,BBC News,イスラエル、ハマスやパレスチナの武装組織メンバー200人を逮捕と発表　尋問のため自国に連行と,21,https://news.yahoo.co.jp/articles/57c9143a17e2bee3bca8019d6aa6ea2240665bdf,12/24(日) 11:44
2023-12-24,14:17,world,国際,9,ニューズウィーク日本版,まるでサッカーボール！ 室内で巨大な毒グモを発見...衝撃の写真に「家ごと燃やしてしまえ」の声も（豪）,19,https://news.yahoo.co.jp/articles/327bba2bb8ff219a982341f82bfb6ff776a56fcf,12/24(日) 13:10
2023-12-24,14:17,world,国際,10,ハンギョレ新聞,［社説］強制動員被害者の勝訴にも傲慢な日本政府、沈黙する韓国政府,18,https://news.yahoo.co.jp/articles/ca9df236e13ba3fba3192aa09a346082289505aa,12/24(日) 7:19
2023-12-24,14:17,world,国際,11,ハフポスト日本版,上皇陛下、天皇在位中だった30年前に「東西ドイツ分断の象徴」を視察していた。ドイツ領事館が写真投稿,18,https://news.yahoo.co.jp/articles/1c0d9d6d52011d8f583c19ab23c364141daab3d4,12/24(日) 9:30
2023-12-24,14:17,world,国際,12,テレビ朝日系（ANN）,ロシア、プーチン大統領「現在占領の地域維持で停戦交渉の用意あり」米メディア報道,17,https://news.yahoo.co.jp/articles/3c7b77d0b01f5fc48ea3d3018a3b58dec8f8c728,12/24(日) 3:42
2023-12-24,14:17,world,国際,13,ＡＦＰ＝時事,日本企業所有のタンカーに攻撃、人的被害なし インド沖,15,https://news.yahoo.co.jp/articles/a315238a6443e4defd3de555556ba9e14814643e,12/24(日) 11:04
2023-12-24,14:17,world,国際,14,クーリエ・ジャポン,「中国人の富裕層たち」は何を求めて日本を旅行先に選んでいるのか？,14,https://news.yahoo.co.jp/articles/0635d02c19d60847806b8a7eae78abc62f03e9ce,12/24(日) 11:45
2023-12-24,14:17,world,国際,15,JBpress,中国が「世界の頭脳」なのは今だけ、習近平の「反知性主義」で凋落が始まる,13,https://news.yahoo.co.jp/articles/b113d0b10e6f993842337b22b3f210287d4b73e4,12/24(日) 11:02
2023-12-24,14:17,world,国際,16,CGTN Japanese,夫が亡くなって4年、毎月途切れることなく届く2000元 中国,12,https://news.yahoo.co.jp/articles/98ed1f1d04e8dd1ed91ee14f68125987a3a4efe4,12/24(日) 12:32
2023-12-24,14:17,world,国際,17,BBC News,ウクライナが久々に12月25日にクリスマス祝う　変わるのは日付だけでなく,11,https://news.yahoo.co.jp/articles/31f7c0f05c4c3e5d618625b609a933a680cc7f4d,12/24(日) 11:54
2023-12-24,14:17,world,国際,18,KOREA WAVE,「コーヒーに砂糖を」高齢者の申し出に「自分でやって」と断った薄情な韓国カフェ店員,10,https://news.yahoo.co.jp/articles/2d26e669b7cebefe1239bb9d4f1d2de874e58d37,12/24(日) 7:03
2023-12-24,14:17,world,国際,19,現代ビジネス,「在日3世」の私が、久しぶりに「韓国」から「日本」に帰って直面した“違和感”の正体,10,https://news.yahoo.co.jp/articles/cb0c2d6350553dc56f409a4286aed41e947d18dd,12/24(日) 7:33
2023-12-24,14:17,world,国際,20,現代ビジネス,日本潜入中の「ロシアのスパイ」が「大塚駅の山手線ホーム」と「恵比寿駅東口のエレベーター」を利用する「意外すぎる理由」《元外事警察が明かす》,10,https://news.yahoo.co.jp/articles/49999f4dca0e0f3361660a22896db1d6557b2f70,12/24(日) 7:03
2023-12-24,14:17,world,国際,21,ハフポスト日本版,ゴミ袋に入れて投げ捨てられた16歳の老犬。死ぬ間際のところで救われる（アメリカ）,10,https://news.yahoo.co.jp/articles/6922828034b3f01040a4108e1fc3fa554643390e,12/24(日) 8:50
2023-12-24,14:17,world,国際,22,FNNプライムオンライン（フジテレビ系）,ロシア大統領選　中央選管がリベラル派の出馬認めず,9,https://news.yahoo.co.jp/articles/a6882a2fba0b271793d45d639ae9b8b149b92bee,12/24(日) 9:37
2023-12-24,14:17,world,国際,23,ニューズウィーク日本版,日本は教育への政府支出が先進国最低レベル...岸田政権がこの惨状を変える可能性,9,https://news.yahoo.co.jp/articles/ac9edef125ffa058bb8d1846928cf2077c8231a8,12/23(土) 14:28
2023-12-24,14:17,world,国際,24,日テレNEWS NNN,イスラエル・ネタニヤフ首相「目標を達成するまで戦闘を続ける」　バイデン大統領と電話会談,9,https://news.yahoo.co.jp/articles/b4b20b20cafafa8beca0cb46f378cab4be5de7c9,12/24(日) 12:01
2023-12-24,14:17,world,国際,25,読売新聞オンライン,ロシア軍が制圧地域拡大か、米紙「戦場の大半で主導権」…ウクライナ議会幹部「米国の砲弾がない」,9,https://news.yahoo.co.jp/articles/d09c6cb6b66bd088b4712ed107e1e417001ffc4d,12/23(土) 19:05
2023-12-24,14:17,world,国際,26,中央日報日本語版,結婚控えたマレーシアの女性歌手に悲劇…ストーカーに刺され死亡,8,https://news.yahoo.co.jp/articles/5af0b61d181b251c227c727e46d79770b9b116b7,12/24(日) 13:22
2023-12-24,14:17,world,国際,27,読売新聞オンライン,ウクライナ国外滞在者の動員案に波紋…１日６０００人規模で出国の情報も,8,https://news.yahoo.co.jp/articles/5f9a8c32ca16bf86504824bf43ed41d2e77798d3,12/23(土) 23:33
2023-12-24,14:17,world,国際,28,KOREA WAVE,高齢化・韓国「火葬が追いつかない」という危機 (下),8,https://news.yahoo.co.jp/articles/c6ce7e78101a02c5e0924df197b2dc09293eca64,12/24(日) 11:12
2023-12-24,14:17,world,国際,29,FNNプライムオンライン,村議会の副議長が“手りゅう弾”投げ爆発　“村長の給与アップ”に抗議か…6人重体　ウクライナ,8,https://news.yahoo.co.jp/articles/624421de536a7f74b136bbd4da126d0efd832bc4,12/24(日) 12:13
2023-12-24,14:17,world,国際,30,毎日新聞,イスラエル、ガザ南部でトンネル破壊作戦　ハマス幹部ら潜伏か,8,https://news.yahoo.co.jp/articles/19fe0c9b446a46d8b0b365736814dd8ffcc7d5eb,12/24(日) 9:45
2023-12-24,14:17,world,国際,31,FNNプライムオンライン,酔っていた?コンビニで高校生が大暴れ　レジ踏みつけ商品を外へ蹴り飛ばす…防犯カメラに“ピース”も　韓国,8,https://news.yahoo.co.jp/articles/363b8a2abad86abebfd14f7c2a142f288b2a31ba,12/24(日) 11:13
2023-12-24,14:17,world,国際,32,ハンギョレ新聞,［社説］梨泰院特別法案、真相究明なしの遺族支援を主張する韓国与党,8,https://news.yahoo.co.jp/articles/baed7241eb6ee6f90a2a12a10bda76b2bbdd5268,12/24(日) 12:09
2023-12-24,14:17,world,国際,33,BuzzFeed Japan,世にも珍しい「白いワニ」の赤ちゃん、アメリカで誕生。「江口寿史さんの身に何も起きないといいが」,7,https://news.yahoo.co.jp/articles/7444c75fbc2f4aa08709a0e12b6bfa1afa8faf25,12/24(日) 11:00
2023-12-24,14:17,world,国際,34,Wedge（ウェッジ）,ハマスの指導者２人はどこへ？資金の謎にも迫る,7,https://news.yahoo.co.jp/articles/c17b778eb30e7bd2ca9a819f95a21bd17d181d47,12/24(日) 8:48
2023-12-24,14:17,world,国際,35,中央日報日本語版,米国「ロシアと取引する第三国金融機関を制裁」…中国狙ったか,6,https://news.yahoo.co.jp/articles/610fd0533f86bfc676747c6b6f75b612629c03d6,12/24(日) 12:05
2023-12-24,14:17,world,国際,36,FNNプライムオンライン（フジテレビ系）,ハマスが人質死亡を主張　“イスラエル軍の空爆で”,6,https://news.yahoo.co.jp/articles/5ad4a4f132d8aace52b3ae411bb30b32169b5c11,12/24(日) 6:19
2023-12-24,14:17,world,国際,37,中央日報日本語版,ロシアの戦闘機３機撃墜したウクライナ…「パトリオットに迎撃されたようだ」,6,https://news.yahoo.co.jp/articles/3d079b1bd248c38fc4c75fb931d382933bf5131b,12/24(日) 8:48
2023-12-24,14:17,world,国際,38,ＡＦＰ＝時事,ガザ、24時間で201人犠牲に イスラエルは兵士5人死亡,6,https://news.yahoo.co.jp/articles/2ecfe2beed6e38d05231841d11726e705d68560b,12/24(日) 10:07
2023-12-24,14:17,world,国際,39,時事通信,「空爆地域」への移動強制と批判　イスラエル軍の退避勧告で　国連,6,https://news.yahoo.co.jp/articles/7f16b2df6630e89ddf84662ae80dcfa2b433c68a,12/24(日) 6:02
2023-12-24,14:17,world,国際,40,時事通信,バンクシー新作持ち去りで男逮捕　価値最大9000万円か　英,6,https://news.yahoo.co.jp/articles/2536aee36eb9fc6b11d29977e7991e0945e9d7c8,12/24(日) 5:26
