scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-24,08:17,it-science,IT・科学,1,withnews,麒麟の絵に「キ」「リ」「ン」の隠し文字　模造品の防止か、遊び心か　昭和8年には登場,7,https://news.yahoo.co.jp/articles/06162b64e3fde00723fe50b0a374a61aa4ae0afc,12/24(日) 7:00
2023-12-24,08:17,it-science,IT・科学,2,All About,ソフトバンクの「3G」サービスが24年1月末で終了…2月から携帯・スマホが使えなくなる人も？,6,https://news.yahoo.co.jp/articles/c22aae2dbe8456d4fe0fc309e1d878e5d865f8d8,12/23(土) 21:50
2023-12-24,08:17,it-science,IT・科学,3,ねとらぼ,こんにゃくの上に1000度の鉄球を置いたら……　まさかの実験に「こんにゃく強すぎない？」と驚きの声,6,https://news.yahoo.co.jp/articles/78e90acc3d41ffea82648026b0b1bf15c6294d97,12/23(土) 12:00
2023-12-24,08:17,it-science,IT・科学,4,withnews,もう「歩けない」と思われた子が、ディズニーのパークで…　両親が慌てて靴を買いにいった理由,4,https://news.yahoo.co.jp/articles/e3dc7326aed21d4600aee67779cd869013bce64e,12/24(日) 7:00
2023-12-24,08:17,it-science,IT・科学,5,ITmedia Mobile,ITmedia Mobile人気記事より：JRの首都圏「普通列車用グリーン券」の料金が2024年3月に改定　長距離乗ると高くなることも気になるが……,4,https://news.yahoo.co.jp/articles/b574361ededfc921556a290b1a9eab1adb7f6371,12/23(土) 14:01
2023-12-24,08:17,it-science,IT・科学,6,All About,メールの誤送信を防ぐ方法はある？ 便利機能が誤送信の原因になることも……【専門家が解説】,3,https://news.yahoo.co.jp/articles/c50c7a80206abfa11f2c076addd29a59031cfa9f,12/23(土) 21:25
2023-12-24,08:17,it-science,IT・科学,7,BuzzFeed Japan,泣きそうな顔で「売ってませんよね…」困った母親サンタに、あるゲームショップ店員がとった“神対応”が話題に,3,https://news.yahoo.co.jp/articles/5372a0c7139f753b588f1444d53bd3e98641b2d8,12/23(土) 10:00
2023-12-24,08:17,it-science,IT・科学,8,＠ＤＩＭＥ,なぜ、SNSに広告を？フィリップ モリス ジャパンが懸念を表明した加熱式たばこの増税とその影響,3,https://news.yahoo.co.jp/articles/ee192401b2e8e19238bd640e867d199c6a89e46c,12/23(土) 22:10
2023-12-24,08:17,it-science,IT・科学,9,朝日新聞デジタル,お前は今から鵜だ！「アユ丸のみ」感覚味わって　岐阜大生がVR制作,3,https://news.yahoo.co.jp/articles/b20b17050ea665223857d51c2cd924691ec98e0f,12/24(日) 6:00
2023-12-24,08:17,it-science,IT・科学,10,週プレNEWS,4億円の搭乗型変形ロボ「アーカックス」が狙うのはあの市場!?,3,https://news.yahoo.co.jp/articles/4be2e2386f5e6de54f22dc7d9448f2ca5d92e86f,12/23(土) 9:00
2023-12-24,08:17,it-science,IT・科学,11,ギズモード・ジャパン,Wi-Fiの次世代規格「Wi-Fi 7」がついにキタ。ゲーム、無線でできるかも？,2,https://news.yahoo.co.jp/articles/c715837d7f6635454df2cabbc75f27350bc38c56,12/24(日) 6:00
2023-12-24,08:17,it-science,IT・科学,12,レスポンス,［実践！ 初めてのカーオーディオ］初めてのスピーカー、狙うべき価格帯は？,2,https://news.yahoo.co.jp/articles/2957e0fba242240baefa243282149b7ca072fc79,12/24(日) 6:30
2023-12-24,08:17,it-science,IT・科学,13,ITmedia NEWS,勉強中に特定の“音”を聞くと集中力が向上する可能性を発見　芝浦工業大学などの研究チーム,2,https://news.yahoo.co.jp/articles/5aa9c54923496e039225ea751bac9d451c0725c2,12/23(土) 18:02
