scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-07,22:20,world,国際,1,日テレNEWS NNN,【解説】中国の“輸出規制強化”レアアースも　脅しか本気か…狙いは？,669,https://news.yahoo.co.jp/articles/b2f98a58fb731966b8adb118c8b141807290eea5,1/7(水) 19:19
2026-01-07,22:20,world,国際,2,毎日新聞,外務省、中国の軍民両用品目の輸出禁止措置に抗議　撤回求める,142,https://news.yahoo.co.jp/articles/16e69fbe412d854bd4f8092f98686b55acfc8b02,1/7(水) 2:29
2026-01-07,22:20,world,国際,3,共同通信,ベネズエラが原油引き渡しへ　米に3千万～5千万バレル,122,https://news.yahoo.co.jp/articles/d29de0004c7ae150d6311474f0e6d794b9b5ac59,1/7(水) 7:18
2026-01-07,22:20,world,国際,4,テレビ朝日系（ANN）,中国外務省　輸出規制強化を正当化「国家の安全と利益を守るため」,89,https://news.yahoo.co.jp/articles/a7159be3d2563e10b4832fb01c8a3029ada7cb9d,1/7(水) 20:57
2026-01-07,22:20,world,国際,5,テレビ朝日系（ANN）,中国外務省輸出規制強化を正当化　「国家の安全と利益を守るため」　高市総理の台湾巡る発言の撤回を改めて要求,86,https://news.yahoo.co.jp/articles/640df9f3377b63ced1e6fc8c0604dab634f50908,1/7(水) 21:05
2026-01-07,22:20,world,国際,6,時事通信,物議醸す「中国スパイ拠点」　巨大大使館、承認期限迫る　英,73,https://news.yahoo.co.jp/articles/58f6fc4c336f9c56baf04feaad34e014c0532e94,1/7(水) 14:34
2026-01-07,22:20,world,国際,7,FNNプライムオンライン,峯村健司氏が解説　トランプ政権が”ディール”=取引で「東アジアは中国の勢力圏」認める可能性も　ベネズエラ攻撃が「中国の台湾への“斬首作戦”」を招く?,72,https://news.yahoo.co.jp/articles/744859b3e9f3e0160f2283f35bb234bda2fa3141,1/7(水) 19:39
2026-01-07,22:20,world,国際,8,共同通信,中国「完全に正当で合法」　輸出規制、日本抗議に反論,61,https://news.yahoo.co.jp/articles/9c982468ca4ce88974494265704740542d8c2e72,1/7(水) 17:14
2026-01-07,22:20,world,国際,9,読売新聞オンライン,ベネズエラが「原油最大５０００万バレルを米国に引き渡す」、トランプ氏が表明…中国向けを「横取り」か,60,https://news.yahoo.co.jp/articles/92fe8341224aa7200f72bdba342d5cbd876a02a2,1/7(水) 17:43
2026-01-07,22:20,world,国際,10,ロイター,トランプ氏、グリーンランド取得へ選択肢協議　軍活用も視野か,53,https://news.yahoo.co.jp/articles/028254e23da537c6f91f1744f5b3fbdff28bcf76,1/7(水) 6:27
2026-01-07,22:20,world,国際,11,FNNプライムオンライン,マドゥロ大統領拘束で見せたアメリカの軍事能力が中国への“抑止力”に…ベネズエラ軍事介入で台湾有事誘発されるか,52,https://news.yahoo.co.jp/articles/b89aae2f36834bd08b4f6e069bd46ebc3f2f1566,1/7(水) 17:48
2026-01-07,22:20,world,国際,12,関西テレビ,ベネズエラ攻撃が「中国の台湾への“斬首作戦”」を招く？峯村健司氏が解説　トランプ政権が”ディール”＝取引で「東アジアは中国の勢力圏」認める可能性も指摘,50,https://news.yahoo.co.jp/articles/b0478105ffc46dd767a71ccdd2840ac116f47c77,1/7(水) 19:17
2026-01-07,22:20,world,国際,13,FNNプライムオンライン（フジテレビ系）,「暴力的な男で何百万人も殺してきた」トランプ大統領がベネズエラ軍事作戦は正当だとの認識示す　軍需産業の生産加速させる考え強調,48,https://news.yahoo.co.jp/articles/c1a95d335b02d9d04bc33335aee1ffeee88193d9,1/7(水) 6:42
2026-01-07,22:20,world,国際,14,産経新聞,韓国大統領が抗日拠点跡訪問、初訪中終える　「日本も中国も大事」と「反日」払拭に腐心,44,https://news.yahoo.co.jp/articles/30de90134feaf703dce63d79eda11db11e948e34,1/7(水) 20:59
2026-01-07,22:20,world,国際,15,日テレNEWS NNN,“日本が半導体原料を不当に安く輸出”中国がダンピング調査,43,https://news.yahoo.co.jp/articles/f75d54eee0a703dd754b437309bf95b8031ef680,1/7(水) 19:26
2026-01-07,22:20,world,国際,16,ニューズウィーク日本版,台湾侵攻を誘発する？　アメリカによるベネズエラのマドゥロ「斬首作戦」が中台関係に与える影響,35,https://news.yahoo.co.jp/articles/3ee9bd591f175cf2f58e02120c9f7c8bfd9bc392,1/7(水) 20:00
2026-01-07,22:20,world,国際,17,CNN.co.jp,【分析】マドゥロ氏拘束で中国に痛手、それでも国内SNSは台湾への青写真と盛り上がる,34,https://news.yahoo.co.jp/articles/1fd3c6657f638c138285430325b18cf8bb8d5a91,1/7(水) 18:52
