scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-07,19:09,TTL,総合,1,テレビ朝日系（ANN）,ラーメンの二重価格でトラブル　「メニュー違う」と訪日客が不満訴え返金要求,605,https://news.yahoo.co.jp/articles/a6b0fd7315b1274b5a10d91c69634e1e60b48467,1/7(水) 12:36
2026-01-07,19:09,TTL,総合,2,MRO北陸放送,「エッチなことは好き？」「愛してる」杉本達治前福井県知事のセクハラ 不適切なメッセージ1000通 刑事罰抵触の可能性も,302,https://news.yahoo.co.jp/articles/3a875a76b799e0268a463aab021956e8dcbbacf8,1/7(水) 10:30
2026-01-07,19:09,TTL,総合,3,テレビ朝日系（ANN）,原子力規制庁の職員が中国・上海で業務用スマホ紛失　国の個人情報保護委員会に報告,296,https://news.yahoo.co.jp/articles/a77ca7ec02228baf4133ade09991283e10ad6d93,1/6(火) 20:58
2026-01-07,19:09,TTL,総合,4,tbc東北放送,「通勤と子どもの通院に車」使い“生活保護”止まった女性（34）処分取り消し求め提訴「半笑いで そんなに車が大事?」と言われ人権ないんだと,247,https://news.yahoo.co.jp/articles/2254a1843aa3594dd25d47a0cbd04cd7c452d9b7,1/7(水) 17:19
2026-01-07,19:09,TTL,総合,5,下野新聞デジタル,栃木県立高の暴行動画「いじめ該当の疑い」　部活動の大会辞退も　学校が取材に応じる,224,https://news.yahoo.co.jp/articles/8b4c1680ee158ef3589ac58bcc6512c980a5eeaa,1/6(火) 22:36
2026-01-07,19:09,TTL,総合,6,スポニチアネックス,橋下徹氏　外務省の中国への抗議に「中国からは『アメリカにも国際慣行違反を言えよ』と言われて…」,203,https://news.yahoo.co.jp/articles/0b6218d3cc4498092605087164a0aa4b6e15bac1,1/7(水) 12:42
2026-01-07,19:09,TTL,総合,7,北海道ニュースUHB,【速報】転倒した先には「どんど焼き」の炎が…参拝者が火傷_正月飾りを投げ入れた際に転倒＿足元は雪が解けて悪い状態…炎に突っ込む〈北海道函館市〉,194,https://news.yahoo.co.jp/articles/c8da5d89ceecf7e184de167cb2d6f5b9d1364441,1/7(水) 12:33
2026-01-07,19:09,TTL,総合,8,産経新聞,＜独自＞ネコの腎臓病新薬、早ければ年内にも実用化へ　治験終了、4月には国に承認申請,190,https://news.yahoo.co.jp/articles/e42b1fc72f7916feb2277a5035c6de3713de030e,1/7(水) 15:23
2026-01-07,19:09,TTL,総合,9,東洋経済オンライン,「退学にすべき」「絶対に許してはならない」と大炎上…栃木・県立高校で「顔を殴る」「頭部を蹴る」事案が発生、動画がここまで拡散した納得の理由,190,https://news.yahoo.co.jp/articles/24f62fa387a13a631f3c8b49e79c2688b4a89787,1/7(水) 16:00
2026-01-07,19:09,TTL,総合,10,時事通信,「大きな失望」「台無し」　規制委員ら、口々に非難　浜岡原発の不正,189,https://news.yahoo.co.jp/articles/3341a39b4cc8ecebaae72f8ad04a6807fef4e59b,1/7(水) 14:33
2026-01-07,19:09,TTL,総合,11,女性セブンプラス,二宮和也、嵐ラストライブで“神対応”　札幌公演と北海道大学入試の日程が重なり「受験生に配慮を」と批判の声　航空会社に増便打診、政治家にも掛け合い対応を模索か,184,https://news.yahoo.co.jp/articles/ecfd305612a5a4b4babef0b41606778c97a1e312,1/7(水) 16:00
2026-01-07,19:09,TTL,総合,12,J-CASTニュース,「アジアのことは任せたから好きにしていいよ」　トランプ大統領が中国とのディールで言い出しかねない,176,https://news.yahoo.co.jp/articles/f8cc95d08ec029fc758b02671ab1c6138305c72a,1/7(水) 12:45
2026-01-07,19:09,TTL,総合,13,ENCOUNT,元男性が女湯入浴？　「手の届く距離に女の子」レビューが物議…施設は「確認取れず」　厚労省が明かした“基準”,176,https://news.yahoo.co.jp/articles/9b792c27196f59e2ae6f35e538a8372c12fa222b,1/7(水) 13:37
2026-01-07,19:09,TTL,総合,14,毎日新聞,外務省、中国の軍民両用品目の輸出禁止措置に抗議　撤回求める,167,https://news.yahoo.co.jp/articles/16e69fbe412d854bd4f8092f98686b55acfc8b02,1/7(水) 2:29
2026-01-07,19:09,TTL,総合,15,FNNプライムオンライン,医師の夢にかける“不屈の49歳”　11浪+14年で医学部卒　「今度こそ…」6度目の国家試験へ,164,https://news.yahoo.co.jp/articles/2c10eed7b78c71339a59652bebd1308ed32d708a,1/7(水) 17:00
