scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-07,19:09,business,経済,1,東洋経済オンライン,「退学にすべき」「絶対に許してはならない」と大炎上…栃木・県立高校で「顔を殴る」「頭部を蹴る」事案が発生、動画がここまで拡散した納得の理由,190,https://news.yahoo.co.jp/articles/24f62fa387a13a631f3c8b49e79c2688b4a89787,1/7(水) 16:00
2026-01-07,19:09,business,経済,2,THE GOLD ONLINE（ゴールドオンライン）,「結婚、しておけばよかった」月収100万円・53歳独身男性、夢も社会的地位も手にしてタワマンから東京の喧騒を見下ろす生活。最高の自由を手にしたはずが…ふと悟った深い後悔,85,https://news.yahoo.co.jp/articles/9a395c33851438eaceba17ccc8c3c9fd60219513,1/7(水) 10:30
2026-01-07,19:09,business,経済,3,読売新聞オンライン,ドローンの国内量産化へ助成、年８万台の体制整備目指す…政府方針,77,https://news.yahoo.co.jp/articles/e5c9c91498a16369ac3dacf143657a7c8abbd002,1/7(水) 5:00
2026-01-07,19:09,business,経済,4,東洋経済オンライン,高市政権がメガソーラーに「宣戦布告」　補助金全廃の裏にある“不可解な理屈”と日本経済自滅への道,73,https://news.yahoo.co.jp/articles/e0971cbd6288cc516cfba7347a6265cc25376c89,1/7(水) 10:30
2026-01-07,19:09,business,経済,5,朝日新聞,浜岡原発再稼働の審査白紙に　規制委「データの捏造、極めて深刻」,68,https://news.yahoo.co.jp/articles/25d4fa4c31be72ec67ce81593cb9ead5beccebd7,1/7(水) 11:30
2026-01-07,19:09,business,経済,6,共同通信,日本経済、需要不足続く　積極財政で物価高加速も,58,https://news.yahoo.co.jp/articles/b1a068d6f60e003ab20348bc5dbd1f1d5fb54097,1/7(水) 18:07
2026-01-07,19:09,business,経済,7,共同通信,中国、日本産化合物に反ダンピング調査,48,https://news.yahoo.co.jp/articles/0f1841bf3d97ca2632ba9177142b539d41ee0d5f,1/7(水) 18:28
2026-01-07,19:09,business,経済,8,みんかぶマガジン,UR団地に外国人が溢れかえっている…「日本人ファースト」外国人労働者なしで日本経済は回るのか「海外研究の興味深いデータが示唆する難民と労働移民の違い」,47,https://news.yahoo.co.jp/articles/b5999d04c645a5d23bbaf32e9a5e66597750f015,1/7(水) 9:10
2026-01-07,19:09,business,経済,9,読売新聞オンライン,西松屋チェーン創業者、茂理佳弘氏が死去…お宮参りの衣装などを手がける店として姫路市でスタート,44,https://news.yahoo.co.jp/articles/7c86440221b3a56bf4bc263add6968d7dd5b2e2a,1/7(水) 9:28
2026-01-07,19:09,business,経済,10,ファイナンシャルフィールド,友人から「株主優待と配当で“年3万円”くらいもらっている」と聞き、興味がわきました。ただ、妻は「株なんてやめておけば」と後ろ向きです。初心者が資産運用を始めるとき、まず何から検討するべきなのでしょうか？,44,https://news.yahoo.co.jp/articles/9f038c6d49e2040e8b79d7a9a88db1cb458afab9,1/7(水) 17:20
2026-01-07,19:09,business,経済,11,プレジデントオンライン,テレビ局は完全な斜陽となった…億単位の巨額広告費がネットに雪崩をうち、社会的影響力さえ失った根本原因,31,https://news.yahoo.co.jp/articles/a56d90d0e6b63a02ee5f64f1c0f4b0bf28eede7d,1/7(水) 10:15
2026-01-07,19:09,business,経済,12,FNNプライムオンライン（フジテレビ系）,中国政府の日本への輸出規制に経済界は戦々恐々…レアアースが対象に含まれれば日本の産業に幅広い影響も,31,https://news.yahoo.co.jp/articles/3886cc710adaddb25fbae404b620d7d97520da4a,1/7(水) 11:48
2026-01-07,19:09,business,経済,13,ビジネス＋IT,【衝撃告白】峠の釜めし6代目が明かす“借金地獄”の真実…それでも140年続いた秘密,24,https://news.yahoo.co.jp/articles/dbcf29d4d31dd622542bbd2165f159a823c4e69c,1/7(水) 7:20
2026-01-07,19:09,business,経済,14,TBS CROSS DIG with Bloomberg,日韓関係にくさび打つ中国、台湾巡る発言で他国に自制を促す狙いも,24,https://news.yahoo.co.jp/articles/05831a84be652eeebb197f83d046ce8fed245044,1/7(水) 14:02
