scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-07,07:08,TTL,総合,1,テレビ朝日系（ANN）,原子力規制庁の職員が中国・上海で業務用スマホ紛失　国の個人情報保護委員会に報告,578,https://news.yahoo.co.jp/articles/a77ca7ec02228baf4133ade09991283e10ad6d93,1/6(火) 20:58
2026-01-07,07:08,TTL,総合,2,下野新聞デジタル,栃木県立高の暴行動画「いじめ該当の疑い」　部活動の大会辞退も　学校が取材に応じる,429,https://news.yahoo.co.jp/articles/8b4c1680ee158ef3589ac58bcc6512c980a5eeaa,1/6(火) 22:36
2026-01-07,07:08,TTL,総合,3,MBSニュース,【速報】コンビニで車にはねられ男子中学生が死亡　車運転の70歳男「ブレーキとアクセルを踏み間違えた」車止めの前で一気に加速　大阪・東大阪市,351,https://news.yahoo.co.jp/articles/b2bec6717bb512951e0f23140e94c858e4d69815,1/6(火) 19:01
2026-01-07,07:08,TTL,総合,4,スポニチアネックス,松井珠理奈あす結婚会見　ボイメン辻本達規とツーショットで　時流に乗らず会見を選んだ理由,217,https://news.yahoo.co.jp/articles/8bf29f211fa86e36338182da3ca55dc5d5691514,1/6(火) 22:00
2026-01-07,07:08,TTL,総合,5,女性自身,「明らかに私刑」栃木県立校“暴行動画”の男性生徒の顔写真、個人情報が拡散…過剰な“晒し行為”に広がる懸念、元刑事も「解決策にならない」と警鐘,188,https://news.yahoo.co.jp/articles/f5d7160d794158dd4013186d6d12679bc27ca03b,1/6(火) 16:15
2026-01-07,07:08,TTL,総合,6,THE ANSWER,青学大・黒田のガッツポーズ「箱根では軽率だった」　広がる論争に元サッカー日本代表が私見,162,https://news.yahoo.co.jp/articles/a8f05fcedf1372a911328d7de3c12da8923e7750,1/7(水) 4:43
2026-01-07,07:08,TTL,総合,7,FORZA STYLE,「お子さん膝に乗せれば、あの老人が座れますよね」混み合う新幹線自由席。幼児1人に1席を使う親への「苦言」は正当か【専門家助言】,151,https://news.yahoo.co.jp/articles/d6ceb94573babc559e9ee08a48e3a7618395f42b,1/6(火) 21:00
2026-01-07,07:08,TTL,総合,8,日刊スポーツ,松山千春「クソ面白くもない」正月お笑い番組に苦言、方向性に疑問「終わりだって」理由も説明,132,https://news.yahoo.co.jp/articles/45f7789eca630b4213854997284c53e26f3fe50f,1/6(火) 12:48
2026-01-07,07:08,TTL,総合,9,毎日新聞,栃木知事、県立高の暴行動画に「絶句した」　把握内容発表を指示,124,https://news.yahoo.co.jp/articles/22e366078a36ca6b9ccaa9db128603f10d5144e8,1/6(火) 13:51
2026-01-07,07:08,TTL,総合,10,共同通信,日本の軍国主義復活を許さずと中国,123,https://news.yahoo.co.jp/articles/81baf6e1f3049bc6c957b6798e5d6ea61d7d899d,1/6(火) 17:57
