scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-07,19:09,local,地域,1,MRO北陸放送,「エッチなことは好き？」「愛してる」杉本達治前福井県知事のセクハラ 不適切なメッセージ1000通 刑事罰抵触の可能性も,302,https://news.yahoo.co.jp/articles/3a875a76b799e0268a463aab021956e8dcbbacf8,1/7(水) 10:30
2026-01-07,19:09,local,地域,2,tbc東北放送,「通勤と子どもの通院に車」使い“生活保護”止まった女性（34）処分取り消し求め提訴「半笑いで そんなに車が大事?」と言われ人権ないんだと,248,https://news.yahoo.co.jp/articles/2254a1843aa3594dd25d47a0cbd04cd7c452d9b7,1/7(水) 17:19
2026-01-07,19:09,local,地域,3,下野新聞デジタル,栃木県立高の暴行動画「いじめ該当の疑い」　部活動の大会辞退も　学校が取材に応じる,224,https://news.yahoo.co.jp/articles/8b4c1680ee158ef3589ac58bcc6512c980a5eeaa,1/6(火) 22:36
2026-01-07,19:09,local,地域,4,北海道ニュースUHB,【速報】転倒した先には「どんど焼き」の炎が…参拝者が火傷_正月飾りを投げ入れた際に転倒＿足元は雪が解けて悪い状態…炎に突っ込む〈北海道函館市〉,191,https://news.yahoo.co.jp/articles/c8da5d89ceecf7e184de167cb2d6f5b9d1364441,1/7(水) 12:33
2026-01-07,19:09,local,地域,5,HBCニュース北海道,「日本のスキー場に売った覚えはない」エスカレーターの中国メーカー社長が驚きの証言…監視員の配置は必要　小樽スキー場5歳児死亡事故,125,https://news.yahoo.co.jp/articles/5678e2dc053c4180452aa1152111eedef9041a00,1/6(火) 20:55
2026-01-07,19:09,local,地域,6,北海道ニュースUHB,"嵐の解散ライブ・Vaundyのドームツアーにあわせ『臨時特急』運転へ―JR北海道＜札幌→旭川間＞でコンサート後の""深夜便""を特別運行！3月13、14、15、28日の4日間",94,https://news.yahoo.co.jp/articles/5eca417a728257af4c79b17acda7a227841d9509,1/7(水) 15:37
2026-01-07,19:09,local,地域,7,テレビ静岡NEWS,ナンパを無視した女性に抱きつき胸を揉む　ネパール国籍の専門学生を逮捕　「知らない男に胸を触られた」との通報　「間違いない」と容疑認める,93,https://news.yahoo.co.jp/articles/414a95054418f66035e7dbe1bebd5495c1b014df,1/7(水) 16:47
2026-01-07,19:09,local,地域,8,HTB北海道ニュース,【速報】どんと焼きの火が服に燃え移り高齢女性がやけど　古い札を火の中へ 体勢崩し転倒　函館市,85,https://news.yahoo.co.jp/articles/88a3800d9490cf8ca3668fec073eae58f651c56d,1/7(水) 12:00
2026-01-07,19:09,local,地域,9,九州朝日放送,偽造の記念硬貨使い両替か　中国籍の男を逮捕,45,https://news.yahoo.co.jp/articles/7cef2190e3afdb9d79ead20fff9bf9fd35f82bf8,1/7(水) 18:15
2026-01-07,19:09,local,地域,10,ミヤギテレビ,“車”の利用を理由に『生活保護』停止、女性（30代）が仙台市に処分取り消し求め提訴,38,https://news.yahoo.co.jp/articles/e9c14e2f9279900658c80056f584378e3ac58880,1/7(水) 18:40
