scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-07,18:13,world,国際,1,毎日新聞,外務省、中国の軍民両用品目の輸出禁止措置に抗議　撤回求める,176,https://news.yahoo.co.jp/articles/16e69fbe412d854bd4f8092f98686b55acfc8b02,1/7(水) 2:29
2026-01-07,18:13,world,国際,2,共同通信,ベネズエラが原油引き渡しへ　米に3千万～5千万バレル,162,https://news.yahoo.co.jp/articles/d29de0004c7ae150d6311474f0e6d794b9b5ac59,1/7(水) 7:18
2026-01-07,18:13,world,国際,3,共同通信,中国「完全に正当で合法」　輸出規制、日本抗議に反論,158,https://news.yahoo.co.jp/articles/9c982468ca4ce88974494265704740542d8c2e72,1/7(水) 17:14
2026-01-07,18:13,world,国際,4,時事通信,物議醸す「中国スパイ拠点」　巨大大使館、承認期限迫る　英,148,https://news.yahoo.co.jp/articles/58f6fc4c336f9c56baf04feaad34e014c0532e94,1/7(水) 14:34
2026-01-07,18:13,world,国際,5,ロイター,トランプ氏、グリーンランド取得へ選択肢協議　軍活用も視野か,68,https://news.yahoo.co.jp/articles/028254e23da537c6f91f1744f5b3fbdff28bcf76,1/7(水) 6:27
2026-01-07,18:13,world,国際,6,FNNプライムオンライン（フジテレビ系）,「暴力的な男で何百万人も殺してきた」トランプ大統領がベネズエラ軍事作戦は正当だとの認識示す　軍需産業の生産加速させる考え強調,65,https://news.yahoo.co.jp/articles/c1a95d335b02d9d04bc33335aee1ffeee88193d9,1/7(水) 6:42
2026-01-07,18:13,world,国際,7,共同通信,輸出規制は「完全に正当で合法」と中国,63,https://news.yahoo.co.jp/articles/c3235bd713728d9c45d5ac87ce8eb9da876395d8,1/7(水) 16:25
2026-01-07,18:13,world,国際,8,テレビ朝日系（ANN）,韓国・李大統領　日中対立に言及　「割り込むと両方から嫌われる」日本にも配慮か,60,https://news.yahoo.co.jp/articles/01c92f0eb8b3347ef7ed55de39371218beca10ca,1/7(水) 16:38
2026-01-07,18:13,world,国際,9,中央日報日本語版,習主席の「歴史の正しい側」発言に、李大統領「孔子の言葉として聞いた」,56,https://news.yahoo.co.jp/articles/9ac7509ab7f099445fdfb451d706a503372d6592,1/7(水) 16:54
2026-01-07,18:13,world,国際,10,TBS NEWS DIG Powered by JNN,韓国・李在明大統領「大人の喧嘩に割り込むと嫌われる」 日中対立の仲裁に慎重な立場,55,https://news.yahoo.co.jp/articles/eab9616958f843f07652f1974bd6dd9f9473892e,1/7(水) 17:14
2026-01-07,18:13,world,国際,11,ABEMA TIMES,「日本へのレアアース規制強化」中国国営メディア,55,https://news.yahoo.co.jp/articles/28bc616e28f5a376f7229f47d8fa2c761ac13e05,1/7(水) 15:00
2026-01-07,18:13,world,国際,12,読売新聞オンライン,ベネズエラが「原油最大５０００万バレルを米国に引き渡す」、トランプ氏が表明…中国向けを「横取り」か,54,https://news.yahoo.co.jp/articles/92fe8341224aa7200f72bdba342d5cbd876a02a2,1/7(水) 17:43
2026-01-07,18:13,world,国際,13,毎日新聞,国際政治の専門家「中国の影響力高まる」　米攻撃がもたらす変化,49,https://news.yahoo.co.jp/articles/16da0e32ff729dac0f3bec3d819e674e5ec929cd,1/6(火) 20:09
2026-01-07,18:13,world,国際,14,TBS NEWS DIG Powered by JNN,「台湾が中国の一部でなく独立していることを証明できた」中国から入国禁止の制裁措置の石平議員が訪台,46,https://news.yahoo.co.jp/articles/669fd7adbd60d20fb400fc9cfce95e63acced2a3,1/6(火) 18:49
2026-01-07,18:13,world,国際,15,中央日報日本語版,ポケットに手入れて日本に屈辱与えた中国外交局長…韓中首脳会談では微笑み,44,https://news.yahoo.co.jp/articles/a9dc9e704e7f20e4c430d724732a5182966cad9f,1/7(水) 15:59
2026-01-07,18:13,world,国際,16,毎日新聞,トランプ政権、グリーンランド「購入計画」議員に説明か　米報道,44,https://news.yahoo.co.jp/articles/64e604e38f853f9b9324608d8717efc82a93331e,1/7(水) 16:45
2026-01-07,18:13,world,国際,17,ハンギョレ新聞,「台湾問題、妥協しない」…中国、尖閣諸島をめぐり対立した２０１０年よりも強硬姿勢,42,https://news.yahoo.co.jp/articles/04a5b0b464b5c51d622448d3a58cb07cd61f3604,1/7(水) 6:49
