scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-07,18:13,domestic,国内,1,テレビ朝日系（ANN）,ラーメンの二重価格でトラブル　「メニュー違う」と訪日客が不満訴え返金要求,668,https://news.yahoo.co.jp/articles/a6b0fd7315b1274b5a10d91c69634e1e60b48467,1/7(水) 12:36
2026-01-07,18:13,domestic,国内,2,テレビ朝日系（ANN）,原子力規制庁の職員が中国・上海で業務用スマホ紛失　国の個人情報保護委員会に報告,309,https://news.yahoo.co.jp/articles/a77ca7ec02228baf4133ade09991283e10ad6d93,1/6(火) 20:58
2026-01-07,18:13,domestic,国内,3,時事通信,「大きな失望」「台無し」　規制委員ら、口々に非難　浜岡原発の不正,219,https://news.yahoo.co.jp/articles/3341a39b4cc8ecebaae72f8ad04a6807fef4e59b,1/7(水) 14:33
2026-01-07,18:13,domestic,国内,4,J-CASTニュース,「アジアのことは任せたから好きにしていいよ」　トランプ大統領が中国とのディールで言い出しかねない,187,https://news.yahoo.co.jp/articles/f8cc95d08ec029fc758b02671ab1c6138305c72a,1/7(水) 12:45
2026-01-07,18:13,domestic,国内,5,FNNプライムオンライン,医師の夢にかける“不屈の49歳”　11浪+14年で医学部卒　「今度こそ…」6度目の国家試験へ,182,https://news.yahoo.co.jp/articles/2c10eed7b78c71339a59652bebd1308ed32d708a,1/7(水) 17:00
2026-01-07,18:13,domestic,国内,6,プレジデントオンライン,トランプのせいで台湾有事が現実に…「米国のベネズエラ奇襲」で日本人が年始早々突き付けられた重すぎる覚悟,164,https://news.yahoo.co.jp/articles/9e49b6e86dcf40023c71ff0fdbc77e4f87229dc4,1/7(水) 8:15
2026-01-07,18:13,domestic,国内,7,毎日新聞,「通勤送迎に車は必要、生活保護停止は違法」　女性が仙台市を提訴,144,https://news.yahoo.co.jp/articles/580d5b56dd61952b25ab3fada88eff8055becce8,1/7(水) 16:48
2026-01-07,18:13,domestic,国内,8,読売新聞オンライン,中部電力浜岡原発のデータ不正問題、再稼働を見据えた国への要望活動を取りやめ…関係自治体から失望の声相次ぐ,134,https://news.yahoo.co.jp/articles/7ff9a6486fe84393ae2f5304ad19dce46ef87cc7,1/7(水) 8:26
2026-01-07,18:13,domestic,国内,9,朝日新聞,「昭和天皇銀貨」の偽物使った疑いで4人逮捕　全国で630枚発見,130,https://news.yahoo.co.jp/articles/bac3a065f2fc6f5413d0f233bc4d7dc5837e2bf0,1/7(水) 14:00
2026-01-07,18:13,domestic,国内,10,文春オンライン,「全員の前で恫喝、殴る、蹴るなど…」フジテレビ人気番組プロデューサーが“連続パワハラ”で降板していた,130,https://news.yahoo.co.jp/articles/c05f4981e79b9d1e7bdfaab36580b1f33ec514b2,1/7(水) 16:12
2026-01-07,18:13,domestic,国内,11,スポーツ報知,青学大・原晋監督、米国のベネズエラでの軍事作戦に「ベネズエラの国民の皆さんに本当に喜んでいただいてるんであれば一定の評価は…」,118,https://news.yahoo.co.jp/articles/38c5e73b1267b7bf0342cbcd55b75892a6bf3826,1/7(水) 17:25
2026-01-07,18:13,domestic,国内,12,J-CASTニュース,「アメリカと韓国から日本をひきはがし、日本を孤立させる」　李在明大統領を国賓待遇で迎えた中国,97,https://news.yahoo.co.jp/articles/8ed3b5ad09a674a2c864a86370b6f70798ceec06,1/7(水) 15:15
2026-01-07,18:13,domestic,国内,13,スポーツ報知,高橋みなみ、米国のベネズエラでの軍事作戦に「日本はどこのポジションをここから取っていけばいいんだろうというものすごい不安が…」,96,https://news.yahoo.co.jp/articles/4e3a3cc4a1df76aab07e7617a1b48f33d4d991aa,1/7(水) 15:53
2026-01-07,18:13,domestic,国内,14,スポーツ報知,玉川徹氏、米国のベネズエラへの軍事作戦に「軍事力を使って、民主主義に変えますみたいなことは許されちゃいけないこと」,96,https://news.yahoo.co.jp/articles/e3e873ca7a8a4c5634488013a0aa9f6bac230bac,1/7(水) 9:09
2026-01-07,18:13,domestic,国内,15,日刊スポーツ,高校「暴行」動画めぐる栃木知事コメントに61歳俳優疑問「暴力を振るわない方が弱いのか？」,92,https://news.yahoo.co.jp/articles/31f24357cf31b47a9b9cc341d7f47ace85ac0fb6,1/7(水) 10:58
2026-01-07,18:13,domestic,国内,16,産経新聞,「あり得ない」社民・福島氏、米国のベネズエラ攻撃を批判　「高市政権を退陣に追い込む」,92,https://news.yahoo.co.jp/articles/14c396266f525ac3c8fb291f58146e732e732e53,1/7(水) 7:00
2026-01-07,18:13,domestic,国内,17,日テレNEWS NNN,【速報】東海道・山陽新幹線「のぞみ」全席指定席での運行 2026年度は秋のシルバーウイークに拡大へ,91,https://news.yahoo.co.jp/articles/ec715a4ba28c9332b6aafcd0892811ff5ea5b065,1/7(水) 14:24
2026-01-07,18:13,domestic,国内,18,ウェザーマップ,【動画解説】日本海側 8日大雪・ふぶきの所も　3連休 警報級大雪・暴風のおそれ,88,https://news.yahoo.co.jp/articles/e47e3ed291591bac587e02ffca5bb627580bac52,1/7(水) 12:47
