scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-07,07:08,world,国際,1,時事通信,中国、軍民両用品の対日輸出禁止　経済圧力強める,121,https://news.yahoo.co.jp/articles/da793781a8d9b5374cd9aebdf319bb0728a047bc,1/6(火) 17:39
2026-01-07,07:08,world,国際,2,毎日新聞,国際政治の専門家「中国の影響力高まる」　米攻撃がもたらす変化,76,https://news.yahoo.co.jp/articles/16da0e32ff729dac0f3bec3d819e674e5ec929cd,1/6(火) 20:09
2026-01-07,07:08,world,国際,3,共同通信,グリーンランドで米けん制　欧州7カ国が共同声明,68,https://news.yahoo.co.jp/articles/8b54ef62b0cd49e4aeb99b9fd2b4352e643bb2b3,1/6(火) 21:17
2026-01-07,07:08,world,国際,4,TBS NEWS DIG Powered by JNN,「台湾が中国の一部でなく独立していることを証明できた」中国から入国禁止の制裁措置の石平議員が訪台,63,https://news.yahoo.co.jp/articles/669fd7adbd60d20fb400fc9cfce95e63acced2a3,1/6(火) 18:49
2026-01-07,07:08,world,国際,5,TBS NEWS DIG Powered by JNN,中国が新たな対抗措置 「日本の軍事力強化につながる」品目の輸出禁止　レアアース輸出に影響出る可能性も　中国日本商会「活動に支障出たら申し入れ」,60,https://news.yahoo.co.jp/articles/a4557e6eed1e29b1fa46802ca9bf7cc9685ebba1,1/6(火) 18:32
2026-01-07,07:08,world,国際,6,毎日新聞,外務省、中国の軍民両用品目の輸出禁止措置に抗議　撤回求める,57,https://news.yahoo.co.jp/articles/16e69fbe412d854bd4f8092f98686b55acfc8b02,1/7(水) 2:29
2026-01-07,07:08,world,国際,7,毎日新聞,韓国大統領、習近平氏との自撮り投稿　使われたのは「話題」のスマホ,54,https://news.yahoo.co.jp/articles/c64d2293dc9163f06cf7026f14bf39eb56f65814,1/6(火) 18:48
2026-01-07,07:08,world,国際,8,CNN.co.jp,ベネズエラ野党指導者マチャド氏、トランプ氏に謝意　「できるだけ早く」帰国,54,https://news.yahoo.co.jp/articles/a322e67a5cab63fd85778b55b88943536bc3252c,1/6(火) 17:11
2026-01-07,07:08,world,国際,9,中央日報日本語版,カンボジアで行方不明の中国人女性インフルエンサー、路上で変わり果てた姿で発見,38,https://news.yahoo.co.jp/articles/9f8e8cf3662bea1099929d8f90d1d471b45b6d1d,1/6(火) 9:49
2026-01-07,07:08,world,国際,10,ロイター,「子供が殺されかけた」米軍のベネズエラ攻撃で一般の住宅にも被害、憤る住民ら,26,https://news.yahoo.co.jp/articles/baeb8ec25fac21bf46681847665e5fd15f92cfa0,1/6(火) 14:18
