scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-07,09:38,domestic,国内,1,テレビ朝日系（ANN）,原子力規制庁の職員が中国・上海で業務用スマホ紛失　国の個人情報保護委員会に報告,485,https://news.yahoo.co.jp/articles/a77ca7ec02228baf4133ade09991283e10ad6d93,1/6(火) 20:58
2026-01-07,09:38,domestic,国内,2,プレジデントオンライン,トランプのせいで台湾有事が現実に…「米国のベネズエラ奇襲」で日本人が年始早々突き付けられた重すぎる覚悟,316,https://news.yahoo.co.jp/articles/9e49b6e86dcf40023c71ff0fdbc77e4f87229dc4,1/7(水) 8:15
2026-01-07,09:38,domestic,国内,3,産経新聞,「あり得ない」社民・福島氏、米国のベネズエラ攻撃を批判　「高市政権を退陣に追い込む」,192,https://news.yahoo.co.jp/articles/14c396266f525ac3c8fb291f58146e732e732e53,1/7(水) 7:00
2026-01-07,09:38,domestic,国内,4,女性自身,「明らかに私刑」栃木県立校“暴行動画”の男性生徒の顔写真、個人情報が拡散…過剰な“晒し行為”に広がる懸念、元刑事も「解決策にならない」と警鐘,177,https://news.yahoo.co.jp/articles/f5d7160d794158dd4013186d6d12679bc27ca03b,1/6(火) 16:15
2026-01-07,09:38,domestic,国内,5,読売新聞オンライン,「クマの胆」メルカリ出品、厚労省が削除要請…未承認の医薬品で薬機法抵触の恐れ,129,https://news.yahoo.co.jp/articles/9c9d3570956bbd66bab63a6de504e68fa4fe3aef,1/7(水) 5:00
2026-01-07,09:38,domestic,国内,6,デイリー新潮,「中居正広氏」に年末に現れた救世主「フジテレビ側のターゲットにされてしまった」,112,https://news.yahoo.co.jp/articles/8d8f272109f15a66babca21e8f14696bbb65f57a,1/7(水) 5:50
2026-01-07,09:38,domestic,国内,7,AERA DIGITAL,愛子さまへの理想高まれば、バッシングへの反転も　小島慶子さんが語る「皇位継承は『人気』に左右されてはいけない」,110,https://news.yahoo.co.jp/articles/45d82c95453e361971fd2eb0b617dc58476f16aa,1/7(水) 7:45
2026-01-07,09:38,domestic,国内,8,毎日新聞,栃木知事、県立高の暴行動画に「絶句した」　把握内容発表を指示,108,https://news.yahoo.co.jp/articles/22e366078a36ca6b9ccaa9db128603f10d5144e8,1/6(火) 13:51
2026-01-07,09:38,domestic,国内,9,スポーツ報知,玉川徹氏、米国のベネズエラへの軍事作戦に「軍事力を使って、民主主義に変えますみたいなことは許されちゃいけないこと」,99,https://news.yahoo.co.jp/articles/e3e873ca7a8a4c5634488013a0aa9f6bac230bac,1/7(水) 9:09
2026-01-07,09:38,domestic,国内,10,デイリースポーツ,橋下徹氏　日本はアメリカに国際法違反と言えない「へこへこな国」→高市政権に「批判できないということを正直に言うべき」、米国のベネズエラ攻撃,88,https://news.yahoo.co.jp/articles/79529f8a64752b0613a50398962b8e53bbec951a,1/6(火) 15:27
2026-01-07,09:38,domestic,国内,11,日刊スポーツ,「加害者晒しネットで叩くのはイジメじゃ？」人気ユーチューバーが疑問、いじめ暴行動画に言及か,83,https://news.yahoo.co.jp/articles/55ebec6e7f375291ac98cb119dfc57be91b5d9a4,1/6(火) 9:52
2026-01-07,09:38,domestic,国内,12,デイリースポーツ,【高市自民】「ｎｅｗｓ２３」小川彩佳アナ　米国のベネズエラ攻撃「高市総理は正当性に全く言及してません。同盟国だから黙するのか。スタンスが問われます」,80,https://news.yahoo.co.jp/articles/714c33acdd2ed80d00e874a5cfb74c1b2bb1c053,1/6(火) 19:08
2026-01-07,09:38,domestic,国内,13,文春オンライン,「池田先生はこんなことを言っていない」学会内で巻き起こる“論争”、自民との連立離脱…創価学会と公明党が迎えた“正念場”,67,https://news.yahoo.co.jp/articles/96fff8b095877591756c7f4bbc0f57541dbc95fd,1/7(水) 6:21
2026-01-07,09:38,domestic,国内,14,テレビ朝日系（ANN）,【独自】日中経済団体の“新年会”　駐日大使が異例の欠席,65,https://news.yahoo.co.jp/articles/792b0e51257d86ba8de827770aa94969228f1879,1/6(火) 18:34
2026-01-07,09:38,domestic,国内,15,共同通信,さいたまスーパーアリーナ休館へ　13日から最長1年半,60,https://news.yahoo.co.jp/articles/9360a28cd551eece64ea090524099c4d92b5a3f4,1/6(火) 17:43
2026-01-07,09:38,domestic,国内,16,デイリー新潮,「男か女か」ではなく「誰か」…「雅子さま」が苦しまれた“お世継ぎ問題”の重圧　皇位継承をめぐる本質的な問題とは,60,https://news.yahoo.co.jp/articles/9601792c031c6b6f57182c634c2a400af3d6dab8,1/7(水) 6:02
2026-01-07,09:38,domestic,国内,17,共同通信,【独自】原子力規制庁スマホ、中国で紛失　非公表の職員名など漏えい可能性,55,https://news.yahoo.co.jp/articles/933a57376c72c98a82dd9fa20f30e5dec2e63272,1/6(火) 21:00
2026-01-07,09:38,domestic,国内,18,文春オンライン,なぜ「外国人は不起訴になりやすい」という誤情報は消えないのか？　日本の外国人問題を考える上で“実感を疑うこと”が最も重要である4つのワケ,53,https://news.yahoo.co.jp/articles/9fc5ce338becbdcbe520eb8cfca47f466316f58e,1/7(水) 6:21
2026-01-07,09:38,domestic,国内,19,デイリー新潮,「奥さん、愛人から見放され…」　“秘書”とホテルデートの参政党幹部（37）　「マンションで一夜を共に過ごしたことも」,53,https://news.yahoo.co.jp/articles/9497398af2aeb3ad33f1ac6483de887376742e31,1/7(水) 5:55
2026-01-07,09:38,domestic,国内,20,テレビ朝日系（ANN）,新たに中国地方で最大震度5弱　津波の心配なし 10分前には震度5強　気象庁が会見へ,46,https://news.yahoo.co.jp/articles/32cfbaf0b4ab22a7a3d56821e75ff55d0e26d193,1/6(火) 10:41
