scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,14:18,life,ライフ,1,ファイナンシャルフィールド,手取り15万円の社会人です。この手取りで「ヴェルファイア」を購入するのは無謀でしょうか？,49,https://news.yahoo.co.jp/articles/eff73cfd7b972c3e5bfd5a34bd7afdbb5c757b80,2/24(土) 11:52
2024-02-24,14:18,life,ライフ,2,現代ビジネス,「飲み物は水でいいです」客と飲食店のミスマッチが起きてしまうワケ,42,https://news.yahoo.co.jp/articles/1677e17519594b8c47a09ed9791201f288f5e34a,2/24(土) 10:03
2024-02-24,14:18,life,ライフ,3,プレジデントオンライン,全国に7つある「旧帝大」に序列はあるのか…北海道、東北、東京、名古屋、京都、大阪、九州の「政治的な位置付け」,42,https://news.yahoo.co.jp/articles/71bdd5ce2f7dae011fe283a62969d552fead87b4,2/24(土) 11:17
2024-02-24,14:18,life,ライフ,4,文春オンライン,「言葉を失いました」10代女性を相手に講義をしたところ…東京大学名誉教授・上野千鶴子がかけられた“衝撃の言葉”,36,https://news.yahoo.co.jp/articles/58c72964d664b5d2ca83ca3cdce7013d4fd5409e,2/24(土) 6:12
2024-02-24,14:18,life,ライフ,5,KURU KURA（くるくら）,歩行者優先なのに。信号機のない横断歩道で2台に1台が一時停止しないのはなぜ？,31,https://news.yahoo.co.jp/articles/01c92a199b08faf49738998a8a2b8d824c152da4,2/24(土) 12:11
2024-02-24,14:18,life,ライフ,6,LIMO,日本の「張り紙」に違和感を覚えた台湾人　丁寧な言葉遣いに対する指摘にハッとさせられる,30,https://news.yahoo.co.jp/articles/3695895dfdc139843b21564eb3e2f3a137028d1f,2/24(土) 5:17
2024-02-24,14:18,life,ライフ,7,産経新聞,今は満足、将来不安…Ｚ世代に広がる「子供いらない」　識者「結婚や子育て楽しいと思えない社会は増えない」　　Ｘに反響「感覚めっちゃわかる」～私たちが子供いらないと思う理由,27,https://news.yahoo.co.jp/articles/48c4fced20b95548d7a810e087f764fab79ce671,2/23(金) 19:00
2024-02-24,14:18,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"月1万5,000円に苦しめられ…東京に憧れた〈手取り月16万円〉23歳女性の悪夢「こんなはずじゃなかった」【FPが解説】",26,https://news.yahoo.co.jp/articles/a7809aa0f27877d64e6eaaf1947ce08693326077,2/24(土) 11:32
2024-02-24,14:18,life,ライフ,9,まいどなニュース,「おにぎり、死す。」！？　ドイツのスーパーに売ってた日本食、ツッコミどころ満載で笑える「ご愁傷様でした…」,20,https://news.yahoo.co.jp/articles/5a98ba2b24315762dd33c158b4b0089440d86db3,2/24(土) 11:55
2024-02-24,14:18,life,ライフ,10,現代ビジネス,「ひろゆきの妻」が夫に「なぜ炎上させるのか」聞いたら返ってきた、予想外すぎる答え,20,https://news.yahoo.co.jp/articles/23b4dac1c71ab10d60cd08deb9d9c585b8cb5862,2/24(土) 9:03
2024-02-24,14:18,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"私大医学部なら「学費3,000万円前後」だが…なかには「6年間ずっとタダ」も。全国約80校に紛れた“特殊医学部”",17,https://news.yahoo.co.jp/articles/01490ad05b7e8fe8ec8b70ae635fc37beb5156b5,2/24(土) 9:02
2024-02-24,14:18,life,ライフ,12,ファイナンシャルフィールド,育児のため「16時まで」の時短勤務ですが、議事録を担当する会議が18時からあります。上司から「残業するよね？」と言われていますが、「子どものお迎え」で断るのはダメでしょうか…？,17,https://news.yahoo.co.jp/articles/a1d6c68f8d9960f04c5e8461cafc68a68cc790dd,2/24(土) 11:30
2024-02-24,14:18,life,ライフ,13,GOETHE,イーロン・マスク「自分の墓穴を掘った」というテスラのBEV「サイバートラック」の実力とは,17,https://news.yahoo.co.jp/articles/2c6b67ec8ca6972546d7b2935b0ea156e4c7788b,2/24(土) 7:30
2024-02-24,14:18,life,ライフ,14,ファイナンシャルフィールド,手取り24万、固定残業時間は45時間……。これってブラック企業でしょうか？,16,https://news.yahoo.co.jp/articles/002c5525ef9870f9b0de92085dcadd0527ed4cba,2/24(土) 13:30
2024-02-24,14:18,life,ライフ,15,おとなの週末,日本のクルマ好きに夢を与えた!! マツダサバンナRX-7は子どもが考えていた以上にすごいクルマだった,16,https://news.yahoo.co.jp/articles/d73a91dbfcdf3e5712ef8ad772ecfe06f4c56a28,2/24(土) 12:03
2024-02-24,14:18,life,ライフ,16,まいどなニュース,男に連れ込まれ、脚を刺された女性「被害に遭っているのに、罰を受けるような日々」　裁判では2時間の尋問「なぜ自分が悪いように…」,16,https://news.yahoo.co.jp/articles/04c254acc1e012191e15188e6ffca52b26219ea0,2/24(土) 7:00
2024-02-24,14:18,life,ライフ,17,オトナンサー,【ドラマで話題】“不倫された夫”は本当に「親権を得て離婚」できるの？　弁護士に聞いて分かった“難易度”,16,https://news.yahoo.co.jp/articles/6198ccc571eeea9427b4a3beb760ba0e89f8fb16,2/24(土) 8:10
2024-02-24,14:18,life,ライフ,18,産経新聞,中学受験を終えた皆さん、次は大学受験　数学や物理は捨てても英語からは逃げられません　桜井信一の攻める中学受験,15,https://news.yahoo.co.jp/articles/f456f5a1124d7d58ac5943f029a67164268c2a15,2/24(土) 10:05
2024-02-24,14:18,life,ライフ,19,Hint-Pot,「今まで食べていたのはなんだったんだ！」　初訪日のオーストラリア人男性　大絶賛した日本の食べ物とは,15,https://news.yahoo.co.jp/articles/0d949806f6da93e4f8d8b8edc991a056c9f39141,2/24(土) 12:16
2024-02-24,14:18,life,ライフ,20,ファイナンシャルフィールド,パート先で休日に「今日シフト変われませんか？」などLINEが来ます。見なかったことにして無視しても問題ないでしょうか？ 休日に仕事のことをしたくないです…,13,https://news.yahoo.co.jp/articles/e02f1e12326bc43878aa6f2b829819c00d730aee,2/24(土) 13:40
2024-02-24,14:18,life,ライフ,21,ファイナンシャルフィールド,大病院の診察料はなぜ高い？ 同じ病院でも診察料が違うことはあるの？,13,https://news.yahoo.co.jp/articles/66015db66dc9203f529c0ec30933672febd54b2f,2/24(土) 12:50
2024-02-24,14:18,life,ライフ,22,ファイナンシャルフィールド,【実録】「炭酸水メーカー」は、炭酸水をボトルで買うよりコスパ良し？ 2年間ほぼ毎日使った筆者がコスパを検証,13,https://news.yahoo.co.jp/articles/8b8e30f07816d9142ee723a13c34a69b54f6b71f,2/23(金) 14:10
2024-02-24,14:18,life,ライフ,23,グルメ Watch,ローソン「盛りすぎチャレンジ」いよいよラスト！,12,https://news.yahoo.co.jp/articles/78e89f220998c7ca1c307c8bdbcc14537c4c82e6,2/24(土) 13:16
2024-02-24,14:18,life,ライフ,24,ねとらぼ,声優「津田健次郎」が演じたテレビアニメキャラクター人気ランキング！　2位は「七海建人（呪術廻戦）」、1位は？,12,https://news.yahoo.co.jp/articles/26d371b45c44cca9c0755efc40a2270cc47d5fda,2/24(土) 12:25
2024-02-24,14:18,life,ライフ,25,AERA dot.,「鉄オタ」石破茂氏に聞くローカル線の廃線問題　鉄道の役割と未来の在り方とは何か,12,https://news.yahoo.co.jp/articles/d414c2c5a89ee87a1c944e38fd4191719467a0e5,2/24(土) 11:02
2024-02-24,14:18,life,ライフ,26,現代ビジネス,「ママ友付き合い」で浮いた妻と「ネオン街の誘惑」に負けた夫…「教育移住」が裏目に出た家族の「都会への絶望」【移住コーディネーターのアドバイス】,11,https://news.yahoo.co.jp/articles/f45f6d9e89fc1adbd9da7f1e1e21f9aa976d4cf2,2/24(土) 8:03
2024-02-24,14:18,life,ライフ,27,THE GOLD ONLINE（ゴールドオンライン）,＜主婦年金廃止＞で「750万円」の負担増…平均月収「53万円」の専業主婦世帯、戦々恐々,11,https://news.yahoo.co.jp/articles/8c8838861cacf81f0f2972c639f355f920b8e578,2/24(土) 7:02
2024-02-24,14:18,life,ライフ,28,まいどなニュース,5000万円の住宅ローン、返済中の30代男性「現在の貯蓄は100万円　半額でも繰り上げ返済するべきか」【FPが解説】,11,https://news.yahoo.co.jp/articles/23ad11b294e9d7a18be6506d851be183a6ef2a28,2/24(土) 7:20
2024-02-24,14:18,life,ライフ,29,プレジデントオンライン,「男子は自由なのに女子だけがダサい指定靴下」政治学者が解説する「トンデモ校則は守るべきなのか」,10,https://news.yahoo.co.jp/articles/e4ab9a108c70b341391cd83489f7183cdea99b19,2/24(土) 8:17
2024-02-24,14:18,life,ライフ,30,産経新聞,演劇したい！で早稲田志望　仕事に生かす「２浪」で鍛えた論理的思考　俳優・小手伸也　私の受験時代,9,https://news.yahoo.co.jp/articles/bf308808d667d31c20b35f8cceb834d3099ad1a7,2/24(土) 9:30
2024-02-24,14:18,life,ライフ,31,Medical DOC,トイレの蓋は閉めても意味なし!? ウイルス飛散量は開けっぱなしと変わらず 米研究,9,https://news.yahoo.co.jp/articles/3828ef433b5e01a16acc7d4acf942ca76306c6d9,2/23(金) 20:03
2024-02-24,14:18,life,ライフ,32,ねとらぼ,【50代が選ぶ】「GMARCH・早慶上理ICU・日東駒専」で子供を入学させたい大学ランキング！　2位は「慶應義塾大学」、1位は？,8,https://news.yahoo.co.jp/articles/de1234a79b3e7d22ba70f703780250558343356a,2/24(土) 9:20
2024-02-24,14:18,life,ライフ,33,ファイナンシャルフィールド,年金は若い世代からの保険料で賄われると言いますが、少子高齢化の日本で年金という制度は持続するのでしょうか……。,8,https://news.yahoo.co.jp/articles/c85048c0045627feeb58bb0e603df03f76a2aab5,2/24(土) 11:40
2024-02-24,14:18,life,ライフ,34,まいどなニュース,生茶パンダ、Qoo、お茶犬…覚えていますか？　消えゆくペットボトル飲料の「オマケ」文化,8,https://news.yahoo.co.jp/articles/2c5ba79b3d6250c85463352a4314b27b96224835,2/24(土) 10:32
2024-02-24,14:18,life,ライフ,35,ほ・とせなNEWS,1人で大泣きする姉妹を連れている母親　その横を女性が通り過ぎるも、戻ってきて…母親「涙ぐみながらお礼を伝えました」,8,https://news.yahoo.co.jp/articles/315579fc02abdfe5d3abe9e740147107f31f0c98,2/24(土) 11:30
2024-02-24,14:18,life,ライフ,36,ファイナンシャルフィールド,奨学金の返還を始めた新卒です。今更ですが、借りた金額が多いのか少ないのか判断がつかず不安です…。周りはどのくらい借りているのでしょうか？,8,https://news.yahoo.co.jp/articles/51f88fde2d0a0855a94f291da9f1df0ef1a412aa,2/24(土) 12:07
2024-02-24,14:18,life,ライフ,37,サンキュ！,「夫にイライラ」「疲れがとれない」「生理が不安定」年代別にみる女性特有の症状や悩み,8,https://news.yahoo.co.jp/articles/948e7a238aa2eff7815cdb544d81af68663746a0,2/24(土) 12:20
