scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,03:22,world,国際,1,日テレNEWS NNN,スタバに「豚の角煮ラテ」　記者が“実食”　その味は？　見た目は？　中国,102,https://news.yahoo.co.jp/articles/959adcc337d8165be2b8c5a255fc9259694e983d,2/23(金) 18:51
2024-02-24,03:22,world,国際,2,産経新聞,米、最大の対露制裁で500超標的　バイデン氏「プーチン氏に代償」ナワリヌイ氏死亡でも　ウクライナ侵略から２年,90,https://news.yahoo.co.jp/articles/bd67bc5e428a68623c3db87eb35f655ec7fc1082,2/23(金) 22:09
2024-02-24,03:22,world,国際,3,時事通信,ウクライナの子供に壊滅的影響　地下に7カ月、トラウマも　ユニセフ,56,https://news.yahoo.co.jp/articles/9def6b0bb730a85ecad0683f552feed1762015f7,2/23(金) 18:36
2024-02-24,03:22,world,国際,4,ＡＦＰ＝時事,「魔女狩り」で女性8人死亡 ギニアビサウ,49,https://news.yahoo.co.jp/articles/3afae2f54ba36485020af3efca0ec49a04b0f711,2/23(金) 14:10
2024-02-24,03:22,world,国際,5,毎日新聞,＜ウクライナ侵攻2年・識者に問う＞「巧拙」混じったロシア、バランス崩れたウクライナ　両国の未来は,47,https://news.yahoo.co.jp/articles/5219d0d17926194197b13a72a8ce4b8e0727008a,2/23(金) 6:01
2024-02-24,03:22,world,国際,6,ハンギョレ新聞,独島は「日本の領土…韓国は謝罪して返還すべき」繰り返される日本の強引な主張,35,https://news.yahoo.co.jp/articles/11b7b75ea1bb4b8048c10e25030a4972289838f7,2/23(金) 9:54
2024-02-24,03:22,world,国際,7,読売新聞オンライン,アメリカがロシアに追加制裁、侵略後最大規模…バイデン氏「プーチンは代償を払うことになる」,31,https://news.yahoo.co.jp/articles/4a6a5b7c00513f65eaee79c9d1006d3c3a420ec9,2/23(金) 22:59
2024-02-24,03:22,world,国際,8,TBS NEWS DIG Powered by JNN,“中国製クレーンから情報漏洩リスク”米メディア　中国政府「完全にでたらめな話だ」と反発,24,https://news.yahoo.co.jp/articles/d3b2b45ffad864920afaf09e37b6614babcf8d89,2/23(金) 21:25
2024-02-24,03:22,world,国際,9,ロイター,ナワリヌイ氏母、遺体と対面　当局が葬儀なし埋葬を強要と非難,23,https://news.yahoo.co.jp/articles/e071354ae3a9bfa04f3195c34948910e57cb8af9,2/23(金) 3:57
2024-02-24,03:22,world,国際,10,テレビ朝日系（ANN）,中国で100台以上の玉突き事故 路面凍結が原因 前日から警報も,22,https://news.yahoo.co.jp/articles/2170b41c050e94ec801cf59c44fa3b7b2ab5ad62,2/23(金) 14:12
2024-02-24,03:22,world,国際,11,夕刊フジ,「台湾有事」の導火線に火が…中国が台湾船を臨検　日本に最悪のシナリオ「金門島の緊張拡大、自衛隊出動が争点に」,20,https://news.yahoo.co.jp/articles/e67ec55d29452329ff16efec0f83b97e03cdc3c2,2/23(金) 17:00
2024-02-24,03:22,world,国際,12,TBS NEWS DIG Powered by JNN,日本産水産物輸入停止から半年　中国政府「合理的措置」と主張　規制撤廃の見通し立たず,18,https://news.yahoo.co.jp/articles/8ac4be85c44d014fdd033e13198e60bdc74aec5a,2/23(金) 21:11
2024-02-24,03:22,world,国際,13,デイリー新潮,金与正が岸田首相に助けを求めた理由　最大の要因は「最後の同盟国」の裏切り,17,https://news.yahoo.co.jp/articles/f62a6726dd5593acd20ea949102048d50bf10821,2/23(金) 6:00
2024-02-24,03:22,world,国際,14,産経新聞,「伝えなければ私の国は見捨てられる」　ウクライナ人ＮＨＫディレクターの使命感、侵略から２年,17,https://news.yahoo.co.jp/articles/66c49074d9eccd38dcbc62073f4cea9c20e4ce25,2/23(金) 20:00
2024-02-24,03:22,world,国際,15,KOREA WAVE,「韓国が中国の『花火』を奪おうとしている（27％）」という中国メディアの調査結果…韓国側「あきれる」,14,https://news.yahoo.co.jp/articles/5dc47fa24c8b39505ce08b574f3cc131b36fbef7,2/23(金) 7:03
2024-02-24,03:22,world,国際,16,産経新聞,ウクライナ、守勢に転換　「積極防衛」と追加動員で戦力回復待つ　ウクライナ侵略２年,14,https://news.yahoo.co.jp/articles/d9074984ba9c1f35c423577f4a72cc7350c0751c,2/23(金) 14:10
2024-02-24,03:22,world,国際,17,産経新聞,中国、処理水放出に「責任あるやり方で処理を」と日本に注文　「核汚染水」の呼び方崩さず,14,https://news.yahoo.co.jp/articles/7d8f5998cefe4cd8b12f7062334a3eab654e91ee,2/23(金) 18:43
2024-02-24,03:22,world,国際,18,テレビ朝日系（ANN）,バイデン大統領　ナワリヌイ氏の妻と面会　“遺志”は実現すると強調,13,https://news.yahoo.co.jp/articles/d537ffc203618ec1552de2ac7d0761f3631f3fda,2/23(金) 5:46
2024-02-24,03:22,world,国際,19,日テレNEWS NNN,中国が台湾と“親子”に…中国軍が「家へ帰ろう」 アニメ公開で統一に強い意欲,13,https://news.yahoo.co.jp/articles/c83abc0af896556a9ef6639405bba4924c835fbe,2/23(金) 22:40
2024-02-24,03:22,world,国際,20,共同通信,戦後ガザでも「軍事活動」　ネタニヤフ氏、内閣に提示,13,https://news.yahoo.co.jp/articles/58a6118503efd0375f40260a857fe56b842de9cf,2/23(金) 22:00
2024-02-24,03:22,world,国際,21,中央日報日本語版,バイデン米大統領「プーチンＸＸＸ」の悪口に…プーチン露大統領「やっぱりトランプ氏よりましだ」,13,https://news.yahoo.co.jp/articles/f13f949b5f9f018bd85e30c1ba9b4d7e26605abf,2/23(金) 7:37
2024-02-24,03:22,world,国際,22,FNNプライムオンライン（フジテレビ系）,ナワリヌイ氏獄死　米・バイデン大統領が新制裁を発表,12,https://news.yahoo.co.jp/articles/dd4b60065fcd57736e2aedf8857770c2cf89adf3,2/24(土) 1:02
2024-02-24,03:22,world,国際,23,現代ビジネス,日本人が「無条件で米国が守ってくれる」と信じる「お花畑状態」が続いている理由…ウクライナの現状から学ぶべきこと,12,https://news.yahoo.co.jp/articles/3dfcee99f0ddddaabb53e1bce3a3c3d1fa47ff64,2/23(金) 7:03
2024-02-24,03:22,world,国際,24,JBpress,130日間の激戦アウディウカ攻防、勝ったのは撤退したウクライナ軍だった,11,https://news.yahoo.co.jp/articles/9051425abcda00190f0e23cb4e70b59c7cfb16ed,2/23(金) 11:02
2024-02-24,03:22,world,国際,25,現代ビジネス,トランプはウクライナから手を引く、もう世界を支える力も意思もないという恐怖の事実,11,https://news.yahoo.co.jp/articles/eb96992cd6847c02ea9a88199f75944fced07f97,2/23(金) 6:05
2024-02-24,03:22,world,国際,26,デイリー新潮,【侵攻2年】「ゼレンスキー大統領の信用は落ちている。今年中に政権が代わるかも…」「今後戦争を続けても対価が高すぎる」来日したウクライナ人・ボグダンさんの本音,11,https://news.yahoo.co.jp/articles/26894b55c220872f751ff4e2e02f36d30cc1a413,2/23(金) 11:05
2024-02-24,03:22,world,国際,27,共同通信,ロシア侵攻から2年、出口見えず　米支援に陰り、ウクライナ正念場,10,https://news.yahoo.co.jp/articles/3a74c686521a3f952532124faaca2bba7e6c92f9,2/23(金) 18:23
2024-02-24,03:22,world,国際,28,日テレNEWS NNN,プーチン大統領「軍事力がロシアの安全と自由を保証する」　軍事力増強を進める考え強調,10,https://news.yahoo.co.jp/articles/258fa5533d09cf2bcf7dc580da51752de71dd66e,2/23(金) 21:58
2024-02-24,03:22,world,国際,29,読売新聞オンライン,ナワリヌイ氏の遺体と対面した母「ひそかに安置所に連れて行かれ、アレクセイを見せられた」…当局の対応を非難,10,https://news.yahoo.co.jp/articles/66e0fe3f2f087e9c34e2f0a8f1ffac7a3091911b,2/23(金) 18:34
2024-02-24,03:22,world,国際,30,KOREA WAVE,韓国・病院の混乱「救急車で1時間患者降ろせなかった」…救急救命士も「救急室麻痺」に悔しさ,10,https://news.yahoo.co.jp/articles/5ec7d7cba3f28957e92027efbc39791830c969ac,2/23(金) 10:03
2024-02-24,03:22,world,国際,31,日テレNEWS NNN,プーチン大統領は“今がチャンス”と？　あす軍事侵攻2年、ロシアの今,10,https://news.yahoo.co.jp/articles/9345827bf3cab796ce8cb665e70a47f392a25e25,2/24(土) 1:16
2024-02-24,03:22,world,国際,32,FNNプライムオンライン,「上司を呼べと言っただろ!」”中国のハワイ”海南島でEV限定規制に利用者ブチ切れ　春節終わりに各地で驚きの事故も,10,https://news.yahoo.co.jp/articles/1b4222a667ce09653fb32e1858c6ccbd1fdf5232,2/23(金) 9:13
2024-02-24,03:22,world,国際,33,TBS NEWS DIG Powered by JNN,プーチン大統領 侵攻は「祖国を守る戦い」　「祖国防衛の日」でメッセージ 核戦力増強誇示も,10,https://news.yahoo.co.jp/articles/57a594f719f56f3759ff791f3de5b330eb7f73a6,2/23(金) 21:31
2024-02-24,03:22,world,国際,34,共同通信,「ピアノ大国」中国に変調　お受験需要消えバブル崩壊,10,https://news.yahoo.co.jp/articles/91d03318c3218d1acdd036542474f8b8cc84f055,2/23(金) 15:50
