scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,04:16,entertainment,エンタメ,1,FRIDAY,「松本人志さんの飲み会にアテンドされて」…元作曲家・宇都宮ゆうこ「実名＆顔出し」で衝撃告白,383,https://news.yahoo.co.jp/articles/9292083e01fb653920d3f69566ff8e9c1d79bd2e,2/23(金) 12:00
2024-02-24,04:16,entertainment,エンタメ,2,オリコン,FUJIWARA藤本敏史が活動再開「今回の反省を活かして一からやり直す機会を」,204,https://news.yahoo.co.jp/articles/150986d8d8aa5ff5cb5c5d7edd8c65c30b85131b,2/23(金) 10:00
2024-02-24,04:16,entertainment,エンタメ,3,日テレNEWS NNN,性同一性障害を公表の2.5次元俳優・星元裕月　公表への思い「100人いれば100通りの考え方がある」,177,https://news.yahoo.co.jp/articles/65373072532cb0bd4d8252d863e44319fa3b26e4,2/23(金) 22:40
2024-02-24,04:16,entertainment,エンタメ,4,スポニチアネックス,竹中平蔵氏、たしかに日本はいい国だが…「なかなか“危機感”が持てない社会になっている」,114,https://news.yahoo.co.jp/articles/45a00559c0ef86a8cbe7d026e6eb54c9f027024a,2/23(金) 21:29
2024-02-24,04:16,entertainment,エンタメ,5,日刊スポーツ,フィフィ「人種差別のように報道するあなた方こそ…」在日クルド人への投稿めぐる一部報道に苦言,98,https://news.yahoo.co.jp/articles/40f1e2df66db3aaacbba5eb02b728686c8a542d8,2/23(金) 14:47
2024-02-24,04:16,entertainment,エンタメ,6,女性自身,真木よう子　プラマイ岩橋を「重度の精神障害の方」エアガン告発への“反論”が「余計な一言」と物議,92,https://news.yahoo.co.jp/articles/34839b6457d025032b4bd3e6d92fcbcb860cd13e,2/23(金) 14:22
2024-02-24,04:16,entertainment,エンタメ,7,スポニチアネックス,小島よしおが生放送で第1子男児誕生を報告　生まれた瞬間は「ネタやってる時で僕も裸でした」,66,https://news.yahoo.co.jp/articles/1403142f34a3673fc82d3c1dcb172d6b38258aa3,2/23(金) 19:47
2024-02-24,04:16,entertainment,エンタメ,8,スポニチアネックス,プラス・マイナス　岩橋の契約解除前日に解散していた　元相方・兼光タカシが報告「僕も寝耳に水」,62,https://news.yahoo.co.jp/articles/a99d35f2c1037ff286cf63b73ae8d45d5ecc9ede,2/23(金) 9:45
2024-02-24,04:16,entertainment,エンタメ,9,スポニチアネックス,三浦瑠麗氏、松本人志の初動に持論“とうとう出たね。。。”は「味方になり得る人を遠ざけた」,61,https://news.yahoo.co.jp/articles/eddbfe53ebad0694ef7e4b32f70507966057f866,2/23(金) 16:40
2024-02-24,04:16,entertainment,エンタメ,10,現代ビジネス,『不適切にもほどがある』の視聴を脱落する若者がいる理由は「昭和ネタがわからない」からではない,60,https://news.yahoo.co.jp/articles/235ecec38a2661780ea94583faa18d5ed9369d58,2/23(金) 9:03
2024-02-24,04:16,entertainment,エンタメ,11,インサイド,『ウマ娘』公式が改めて「不適切な二次創作」に注意喚起―競走馬やそのファン、馬主ら関係者が不快になる表現はNG,59,https://news.yahoo.co.jp/articles/7e157bee11b30332c926d4d9cdc79357b7f0d3dc,2/23(金) 14:47
2024-02-24,04:16,entertainment,エンタメ,12,オリコン,『GTOリバイバル』に藤木直人＆窪塚洋介＆小栗旬ら“26年前”のメンバー6人が再集結【全員のコメントあり】,55,https://news.yahoo.co.jp/articles/82ab858d17014207b78206b0326c1e9f6ba73289,2/23(金) 5:00
2024-02-24,04:16,entertainment,エンタメ,13,中日スポーツ,政倫審「非公開で1人1時間」報道にネット怒り「どこまで感覚がずれてるんだ？」「裏金集団が条件つけるな」,55,https://news.yahoo.co.jp/articles/bda7daf8b2bd9d8992de9d97b969dd8142fede9c,2/23(金) 15:06
2024-02-24,04:16,entertainment,エンタメ,14,文春オンライン,「“文春”ではなく“女性の声”に向き合って」松本人志問題でメディアが率先してすべきこと,55,https://news.yahoo.co.jp/articles/b5203b289af70afd5e468064e048ea53341d9e9f,2/23(金) 17:12
2024-02-24,04:16,entertainment,エンタメ,15,女性自身,真木よう子はプラマイ岩橋の「エアガン告発」を全否定…居合わせた“人気芸人”に証言求める声続出,52,https://news.yahoo.co.jp/articles/a54c5e46f8acff7967ec38b49524e3ddcb830ef9,2/23(金) 17:28
2024-02-24,04:16,entertainment,エンタメ,16,スポニチアネックス,デーブ・スペクター氏　法務省の方針決定にNO！　受刑者に「“さん付け”おかしい」,52,https://news.yahoo.co.jp/articles/5d8ca45dc7ef5daf1878db2b444bfd123dca82e6,2/23(金) 22:14
2024-02-24,04:16,entertainment,エンタメ,17,ピンズバNEWS,『たーたん』放送中止で新ドラマ「通常制作は不可能」 浮上する「テレビ局もの」…背中を押す2つの大ヒット作,50,https://news.yahoo.co.jp/articles/4707a851b0a1a9a96fc3bfc36a5a057c55cd7669,2/23(金) 12:18
2024-02-24,04:16,entertainment,エンタメ,18,週刊SPA!,「実際に行ってみたら、すごく楽しかった」ゆたぼんが語った、学校に通い始めた“本当の理由”。“父親との確執”噂にも回答,39,https://news.yahoo.co.jp/articles/2b800e3d7ef9339ec32da358388c671b81474ec4,2/23(金) 8:55
2024-02-24,04:16,entertainment,エンタメ,19,日刊スポーツ,ヒャダイン「え！納税って個人の自由だったんですか日本」鈴木俊一財務相”納税発言”に思わず,37,https://news.yahoo.co.jp/articles/a2ce89a89084d9df3b19a0cb8c1de6082cbaa8fa,2/23(金) 19:20
2024-02-24,04:16,entertainment,エンタメ,20,magacol,「105kgのバーベルを…」松嶋菜々子さんの健康美を保つ自己管理法とは？｜美ST,35,https://news.yahoo.co.jp/articles/8bafed53b803425889c90a351835819345ef8985,2/23(金) 6:30
2024-02-24,04:16,entertainment,エンタメ,21,中日スポーツ,建設業界トップの大阪万博「大屋根リング」懸念を指摘の報道に「もう中止しろ」「コントかよ・・」の声,33,https://news.yahoo.co.jp/articles/0599cf6c9c5acde7e0230894d8c162a0bacf4d4b,2/23(金) 16:43
2024-02-24,04:16,entertainment,エンタメ,22,SmartFLASH,「セクシー田中さん」事件、漫画家・山花典之氏がテレビ局と出版社に提言、「ブラックボックスをみんなみたいはず」「発言を続けることがプレッシャーになる」,31,https://news.yahoo.co.jp/articles/c735241824e83b1fe3c7cd5eefcb660450194160,2/23(金) 18:23
2024-02-24,04:16,entertainment,エンタメ,23,スポニチアネックス,あのちゃん、大物芸能人が集まるパーティーで幻滅「“両側に女”みたいな…キツイと思って先に帰った」,31,https://news.yahoo.co.jp/articles/a6de0d30b4abad35f1aa4f8d3be147bfa9a90207,2/23(金) 15:43
2024-02-24,04:16,entertainment,エンタメ,24,日刊スポーツ,箕輪厚介氏「数年前のことを…翌日回答しろって質問状送って」週刊誌の取材手法”論理”に疑問,30,https://news.yahoo.co.jp/articles/c2476ff39fc06246e1e67b634d8d093f944ff4f8,2/23(金) 15:45
2024-02-24,04:16,entertainment,エンタメ,25,オリコン,『不適切にも』第5話冒頭で“注釈テロップ”　人気芸人がいきなり不適切発言「お前の頭じゃ…」,30,https://news.yahoo.co.jp/articles/880fecc6f32ea791d81eb88d4b7fcfa6a22414b7,2/23(金) 22:00
2024-02-24,04:16,entertainment,エンタメ,26,女性自身,「お笑いコンクールはやらせです」プラマイ岩橋の“告発”を後援市長が援護　契約解除も「納得できません」,27,https://news.yahoo.co.jp/articles/ffd22a048a8d2efb1f482264778703193332eae7,2/23(金) 16:14
2024-02-24,04:16,entertainment,エンタメ,27,デイリー新潮,「女性からのセクハラは見過ごされてきた」　真木よう子騒動に見る、「自虐」と「セクハラ」を混同する危うさ,26,https://news.yahoo.co.jp/articles/7776eeba944b2cd504b857f0ffac40e8717d4e95,2/23(金) 11:10
2024-02-24,04:16,entertainment,エンタメ,28,モデルプレス,Snow Man佐久間大介、スタッフと間違えて“知らないおじさん”とご飯「気さくな人だったので」＜マッチング＞,22,https://news.yahoo.co.jp/articles/1e3f80d2f79fd1f6bf8c056b1cc537af6964e9d2,2/23(金) 15:58
2024-02-24,04:16,entertainment,エンタメ,29,中日スポーツ,元プラス・マイナス岩橋良昌「政治に興味が湧きました」お笑いコンクール『やらせ』告発に市長が証言,21,https://news.yahoo.co.jp/articles/38bfcb71a097168304ad7f2d28b1fc1518106ed9,2/23(金) 20:48
2024-02-24,04:16,entertainment,エンタメ,30,女性自身,Hey! Say! JUMP中島裕翔　プラス・マイナス岩橋良昌の“エアガン告発”でインスタに心無い声…コメント700件超えでファンとアンチが大揉め,19,https://news.yahoo.co.jp/articles/fa96adfefffa57c4e9ecfb33444320644b15930d,2/23(金) 15:53
2024-02-24,04:16,entertainment,エンタメ,31,スポニチアネックス,「ふてほど」まさかのネット号泣展開…市郎＆ゆずる“29年越し”の背広「大爆笑から…」錦戸亮→古田新太,18,https://news.yahoo.co.jp/articles/038eb9fca52386f7d8ec2029b3346f0ff360bc28,2/23(金) 22:51
2024-02-24,04:16,entertainment,エンタメ,32,SmartFLASH,もっとも成功している「元AKB48」は？ 川栄李奈、宮脇咲良を抑えた1位は「獲得率38％」で圧勝【500人に聞いた】,18,https://news.yahoo.co.jp/articles/54ec77c29007964ea281ce7874628fd61ddb9a10,2/23(金) 6:01
2024-02-24,04:16,entertainment,エンタメ,33,SmartFLASH,熱愛発覚でガッカリした旧ジャニタレは？ 3位堂本光一、2位中島健人、1位は「お相手が嫌い」で圧勝【女性500人に聞いた】,18,https://news.yahoo.co.jp/articles/77bcda726ed75402b47a5dff46ef9576ccb6686f,2/23(金) 11:01
2024-02-24,04:16,entertainment,エンタメ,34,日刊スポーツ,青汁王子三崎優太氏「日本にいる以上日本の文化やルールを守れ」在日クルド人への投稿めぐり持論,18,https://news.yahoo.co.jp/articles/59ae7eac116bce88512acda54443f1f7d9bcc69f,2/23(金) 18:53
2024-02-24,04:16,entertainment,エンタメ,35,ABEMA TIMES,板野友美、夫・高橋奎二投手＆長女と雑誌撮影 「美男美女！」「ともちんのプロ感と旦那さんの少し不慣れそうな感じがまた良い」と反響,17,https://news.yahoo.co.jp/articles/c323a086fd196f3a002829853ca007710fce568a,2/23(金) 16:01
2024-02-24,04:16,entertainment,エンタメ,36,女性自身,“エアガン発砲告発が物議”真木よう子のお騒がせ過去・・・泥酔で撮影ドタキャン、突如Fカップ告白、コミケ“ルール無視”計画で炎上,17,https://news.yahoo.co.jp/articles/93f81d26ae97c190f7f2a94a067fc6c217c23952,2/23(金) 6:00
