scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,11:20,it-science,IT・科学,1,ケータイ Watch,Amazonが配送無料の基準を値上げへ、2000円→3500円以上の注文で,129,https://news.yahoo.co.jp/articles/5dcd45d52e8f5ae638d8a55e8b20455c7a57e3ce,2/23(金) 13:10
2024-02-24,11:20,it-science,IT・科学,2,読売新聞オンライン,希少ゴキブリ殺せば「懲役５年」、家に出てきたらどうしたらいい？…専門家の見解は,17,https://news.yahoo.co.jp/articles/c8d19768a8560f9745d2ca34c4e25a3ab029fd28,2/24(土) 10:02
2024-02-24,11:20,it-science,IT・科学,3,オタク総研,「Gmail終了」事実無根のデマが海外で拡散…その裏でイーロンマスクが「Xでメールサービス提供」を突如示唆,11,https://news.yahoo.co.jp/articles/edb3b59078373a5f8fe497d48654bb30dd0e79d6,2/24(土) 7:24
2024-02-24,11:20,it-science,IT・科学,4,現代ビジネス,「陸地」も「酸素」もないところから、一体どうやって…？「奇跡の惑星」と呼ばれた地球が、46億年かけて完成させた「すごい仕組み」,8,https://news.yahoo.co.jp/articles/554a5d4dd8ee645c071126769e138b19cfb9115e,2/24(土) 6:04
2024-02-24,11:20,it-science,IT・科学,5,ITmedia Mobile,KDDIの5Gネットワーク戦略を解説　高橋社長が「他社の上に立てる」と自信を見せる理由,8,https://news.yahoo.co.jp/articles/0e4e575f7788e2eed3e5e973694b49da50864fd6,2/24(土) 9:32
2024-02-24,11:20,it-science,IT・科学,6,テレ東BIZ,動画生成AI 「Sora（ソラ）」 閣僚から“悪用への懸念”相次ぐ【WBS】,7,https://news.yahoo.co.jp/articles/3a189c93691f160522b0e61d53de3da0fee21c1a,2/24(土) 9:10
2024-02-24,11:20,it-science,IT・科学,7,ねとらぼ,予想価格は760万円以上　48気筒のエンジンを搭載した魔改造バイク「ティンカートイ」が海外オークションに登場,7,https://news.yahoo.co.jp/articles/eeeb6d9c5ed6c9d08190814e9173985b1475086c,2/23(金) 20:00
2024-02-24,11:20,it-science,IT・科学,8,MBSニュース,一酸化炭素中毒の治療に効果期待　世界初の物質『hemoCD』　開発した教授は北新地放火事件で悔しい思い...「薬のポテンシャルが続く限り絶対実装まで持っていきたい」,6,https://news.yahoo.co.jp/articles/108911631b7dd4a259270775832935136287de12,2/24(土) 7:02
2024-02-24,11:20,it-science,IT・科学,9,文春オンライン,古いiPhoneで流行りの「アホ携帯」を作ってみた 電話とメールだけのシンプルスマホは快適だが”落とし穴”も…,5,https://news.yahoo.co.jp/articles/fd24ea5d980c85a83d241f61f49639e572550f5f,2/23(金) 17:12
2024-02-24,11:20,it-science,IT・科学,10,ITmedia NEWS,Google、「Gemini」の人物画像生成の過剰補正問題について説明　「AIの罠を乗り越えていく」,5,https://news.yahoo.co.jp/articles/cdcc221bb87b40f9b132e521879edf222545cade,2/24(土) 9:47
2024-02-24,11:20,it-science,IT・科学,11,ねとらぼ,「デッ」「貝と認識できるサイズを超えている」　関東で発見された“デカすぎる二枚貝”に驚きの声,4,https://news.yahoo.co.jp/articles/6e9820c40d9568c5b95d7cb52db765b14e813ba0,2/23(金) 20:45
2024-02-24,11:20,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,ツイッターのジャック・ドーシー氏、トランプ前大統領のアカウントを永久停止した後、両親の警備を強化していた（海外）,4,https://news.yahoo.co.jp/articles/c4cd188401f3d44b3288ca1a74592189ad82d8dc,2/23(金) 20:00
2024-02-24,11:20,it-science,IT・科学,13,Forbes JAPAN,イーロン・マスク、グーグルのAIを「非常識で人種差別的」と非難　グーグル検索も攻撃,3,https://news.yahoo.co.jp/articles/5cbea33ed571da3de5c1c68bcfa445e4eff8fef3,2/24(土) 10:00
2024-02-24,11:20,it-science,IT・科学,14,ITmedia マーケティング,韓国と台湾の訪日旅行客　旅マエ検索データで分かった行きたい場所の傾向は？,3,https://news.yahoo.co.jp/articles/84d9010c77c4e1358d759ea63a33a37f119f8d7f,2/23(金) 18:00
2024-02-24,11:20,it-science,IT・科学,15,現代ビジネス,雲と霧、気象学的には同じものなのに、「発生プロセス」は全く違っているという「不思議な事実」,3,https://news.yahoo.co.jp/articles/226baf0ea8f4ab545c2127166868bf4c9e5e273b,2/24(土) 8:03
2024-02-24,11:20,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,「銀河が先かブラックホールが先か」長年の疑問に挑む新たな研究結果,3,https://news.yahoo.co.jp/articles/3b87677e16a6c67ea98d319ca6d090c003fdae22,2/23(金) 22:59
2024-02-24,11:20,it-science,IT・科学,17,よろず～ニュース,スマホのブルーライト 健康での「時限爆弾」の可能性 血糖値乱すおそれ!? 英大学教授が警鐘,3,https://news.yahoo.co.jp/articles/1051f883b26d70ac736bd582ff7f803b97701a69,2/23(金) 22:00
2024-02-24,11:20,it-science,IT・科学,18,BCN,児童手当、第3子以降は月額3万円も！「子ども・子育て支援法改正案を含む一連の法案」が閣議決定,3,https://news.yahoo.co.jp/articles/135823d87beeae68fe009e6b7aaf4ec721283414,2/23(金) 18:00
