scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,22:19,sports,スポーツ,1,スポニチアネックス,ヤクルト奥川が開幕絶望　コンディション不良でノースロー調整に　高津監督「残念ですね」とショック隠せず,137,https://news.yahoo.co.jp/articles/06649b9446382b6895816329d917ef9708b3b518,2/24(土) 16:07
2024-02-24,22:19,sports,スポーツ,2,デイリースポーツ,巨人　阿部監督「２人ほどプロ野球を知らない選手が」２日連続の苦言　２桁得点の大勝にも「大ケガするおそれがある」,131,https://news.yahoo.co.jp/articles/bdee5af214abd105bc7aae9d15e0b76f5cd002c2,2/24(土) 16:29
2024-02-24,22:19,sports,スポーツ,3,中日スポーツ,伊東純也の性加害疑惑めぐりネットでは告発者を特定しようと人違い、無関係の人を巻き込む問題も発生,109,https://news.yahoo.co.jp/articles/991fa6b4d8ed0875195bb45da5d74ebffa395251,2/24(土) 20:40
2024-02-24,22:19,sports,スポーツ,4,スポニチアネックス,中谷潤人　王者サンティアゴに6回TKO勝利！日本男子7人目の3階級制覇「凄く光栄で引き締まる思い」,90,https://news.yahoo.co.jp/articles/3186a76fe8519d25c41123638c3e0bbfb2d62362,2/24(土) 20:32
2024-02-24,22:19,sports,スポーツ,5,Full-Count,鷹・山川が移籍後“初本塁打”　完璧2ランに場内大歓声…柳田と「どすこい！」披露,75,https://news.yahoo.co.jp/articles/a38dd54263ae3de31bcc5fd3660273fa05ac7d6e,2/24(土) 14:14
2024-02-24,22:19,sports,スポーツ,6,テレ東スポーツ,早田ひな 東京五輪金メダルの陳夢を破る！日本が1勝1敗のタイに戻す【世界卓球】,72,https://news.yahoo.co.jp/articles/a4b89bd0a1f9a8ce422d258a2545aa503954c8bb,2/24(土) 21:33
2024-02-24,22:19,sports,スポーツ,7,夕刊フジ,北青鵬が後輩力士に「睾丸への平手打ち」などの暴力行為、２階級降格の元白鵬は「売店の販売員」から再出発の可能性,71,https://news.yahoo.co.jp/articles/36878dd8d718ffeabb283d158a43ffbd7a915d9f,2/24(土) 17:00
2024-02-24,22:19,sports,スポーツ,8,デイリースポーツ,伊藤美誠　自身への批判の声に「苦しい」「応援の仕方が気にくわない方たちがいるようで」意図説明　ファンは怒「選手にこんなこといわすなよ」,68,https://news.yahoo.co.jp/articles/054a5bba1a1c37d22c2fd5277fa52071b41f88f9,2/24(土) 16:56
2024-02-24,22:19,sports,スポーツ,9,スポーツ報知,【ソフトバンク】山川穂高が初どすこい　台湾楽天戦で移籍後“１号”,66,https://news.yahoo.co.jp/articles/ee05f905928283dae9427412c0e5350359db80be,2/24(土) 14:33
2024-02-24,22:19,sports,スポーツ,10,スポニチアネックス,井上拓真がうれし泣き初防衛！「変わったところを見せたかった」　元王者をKOで下し兄・尚弥も祝福,64,https://news.yahoo.co.jp/articles/d55fbdd693c339bb57564438407daca18feaf96f,2/24(土) 21:42
