scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,17:19,local,地域,1,HBCニュース北海道,小池百合子東京都知事に「差別をやめろ」と叫んだ瞬間に強制的に連れて行かれた…排除したのは民間人だったという恐怖「ヤジのステルス排除」という指摘も,112,https://news.yahoo.co.jp/articles/694df6a2778374619ca5de8fdb39d6bd1b2294a6,2/24(土) 9:01
2024-02-24,17:19,local,地域,2,関西テレビ,伊吹山山頂付近で落石事故か　男性１人が死亡,108,https://news.yahoo.co.jp/articles/f36b8a86b444c8c594a127e753ff1321a83b7a92,2/24(土) 15:16
2024-02-24,17:19,local,地域,3,琉球新報,玉城デニー知事、日本国民に「自分ごと」訴え　辺野古の県民投票から5年　沖縄,107,https://news.yahoo.co.jp/articles/a14bf63db5cebef3bb0e7567eaa8840806e87ebc,2/24(土) 14:20
2024-02-24,17:19,local,地域,4,福島民報,「守れた命…」妻、後悔　福島県内で認知症の夫不明、遺体で発見　自宅介護 目を離した隙に,52,https://news.yahoo.co.jp/articles/cf81e19ffb50934b9429afc1494acaa6c14442b7,2/24(土) 9:47
2024-02-24,17:19,local,地域,5,HBCニュース北海道,「外国人だが、酒を飲んでるんじゃないか」ニセコのスキーリゾート地でスタック、助けた除雪業者が気づき…免許所持せずレンタカーで酒気帯び、オーストラリア国籍の46歳の男を逮捕,38,https://news.yahoo.co.jp/articles/2cc93bce8c7e001d6fe600336796205a84afeeb3,2/24(土) 15:19
2024-02-24,17:19,local,地域,6,BSS山陰放送,自販機でおすすめジュースを選んでくれる元競走馬が話題　情報発信の理由…「引退馬の第2の人生、魅力を伝えたい」,28,https://news.yahoo.co.jp/articles/f6d14c56da17399c0b6fb95b3f5d489467bbe094,2/24(土) 6:36
2024-02-24,17:19,local,地域,7,神戸新聞NEXT,お手柄銀行員、1日に詐欺2件防ぐ　1件目を通報、署員が対応中また電話で「暗証番号」の相談…明石のみなと銀大久保駅前支店,24,https://news.yahoo.co.jp/articles/f25b88bfac6d4652a3662b87b77aaf559cd9c402,2/24(土) 9:00
2024-02-24,17:19,local,地域,8,北日本放送,無人販売所の料金箱窃盗犯をカメラが…富山　店主「悔しいし、やりきれない」,24,https://news.yahoo.co.jp/articles/b2655965caa68b4119219a1a35994fd1b052636d,2/24(土) 15:39
2024-02-24,17:19,local,地域,9,TNCテレビ西日本,「堀江指導者」と名乗る者から投資話　計７８６０万円をだまし取られる　福岡市,17,https://news.yahoo.co.jp/articles/4d1f2a06a3a419c892bcf2560f3dad6b91b5403d,2/24(土) 15:36
2024-02-24,17:19,local,地域,10,RBC琉球放送,投票者の7割が反対　辺野古埋め立ての賛否を問う県民投票から5年,17,https://news.yahoo.co.jp/articles/dda8714789c90a2d1b904d5e7825fab74e2fb523,2/24(土) 13:44
