scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,13:20,sports,スポーツ,1,日刊スポーツ,元白鵬の宮城野部屋が消滅危機「師匠務めることはもう２度とできない…」「協会から排除すべき」,78,https://news.yahoo.co.jp/articles/e04bc02404a91e784cb3fd974af23c1cdc08b2d8,2/24(土) 8:37
2024-02-24,13:20,sports,スポーツ,2,FOOTBALL ZONE,森保ジャパン、W杯予選北朝鮮戦の告知ポスター“異変”にファン悲しみ「ショックすぎる」,66,https://news.yahoo.co.jp/articles/f6d93ca537a06bbac9817551cfd2b88d4f52ccf4,2/24(土) 6:20
2024-02-24,13:20,sports,スポーツ,3,東スポWEB,〝悪童〟北青鵬　トイレに３時間監禁、イヤホンに接着剤…ヤバすぎる余罪の数々,65,https://news.yahoo.co.jp/articles/225f5dd0a429dd91ac49e2643bd668bb3eae47ac,2/24(土) 5:16
2024-02-24,13:20,sports,スポーツ,4,Full-Count,安樂智大、メキシカンリーグのキャンプ参加　パワハラで自由契約…招待選手として発表,50,https://news.yahoo.co.jp/articles/7c39a4be0432eef2ec2c33f976df50e2ee93543e,2/24(土) 6:12
2024-02-24,13:20,sports,スポーツ,5,CoCoKARAnext,「はまったら相当嫌な1、2番になる」懸案の巨人の1、2番打者問題　高木豊氏がオープン戦で注目した選手とは,50,https://news.yahoo.co.jp/articles/ade632d66e947bde362abcfefe3a056461492f11,2/24(土) 11:39
2024-02-24,13:20,sports,スポーツ,6,THE ANSWER,伊藤美誠、応援の仕方に対する心無い声に願い　冷静に助言で貢献「私らしい応援をしてるだけ」【世界卓球】,49,https://news.yahoo.co.jp/articles/7163dc3a9fe312edd88f7b4e5349b8447523184a,2/24(土) 11:03
2024-02-24,13:20,sports,スポーツ,7,文春オンライン,「バーナー状にした炎を体に近づけ…」暴力力士の横暴を許した白鵬に“師匠失格”の烙印「睾丸平手打ち、紗代子夫人に不快メールも」《北青鵬引退騒動》,48,https://news.yahoo.co.jp/articles/e973a50d897464d1b0bc88d402f488b358fa558c,2/23(金) 18:57
2024-02-24,13:20,sports,スポーツ,8,スポニチアネックス,【世界卓球】“伊藤美誠監督”的確助言で存在感　香港エース撃破の張本「力に」、平野「自信持てた」,44,https://news.yahoo.co.jp/articles/d55aceec61de70b5c6101b49a065497d529894c5,2/23(金) 22:28
2024-02-24,13:20,sports,スポーツ,9,バトル・ニュース,急所・凶器・場内暗転・セコンド介入！汚い手を尽くしたSHOがエル・デスペラードに勝利し悲願のIWGPジュニア王座初戴冠！,44,https://news.yahoo.co.jp/articles/dcf553601a6cff81cc23b90a2f4851f512bbda3a,2/24(土) 8:50
2024-02-24,13:20,sports,スポーツ,10,日刊ゲンダイDIGITAL,元横綱・白鵬は「廃業」待ったナシ…北青鵬暴力騒動の厳罰処分に貴乃花親方がいつか来た道,39,https://news.yahoo.co.jp/articles/335e653b84d1754c20d84d4124156432029c6705,2/24(土) 6:58
2024-02-24,13:20,sports,スポーツ,11,西スポWEB OTTO！,ソフトバンク、小久保監督の初陣はベストメンバーがズラリ　3番柳田悠岐　4番山川穂高　5番近藤健介,37,https://news.yahoo.co.jp/articles/72311c4fbb1ced81476f802976050c169cc6d9dd,2/24(土) 11:54
2024-02-24,13:20,sports,スポーツ,12,J-CASTニュース,リーグ連覇の下馬評高いのは阪神、それでもヤクルトは「不気味な存在」,34,https://news.yahoo.co.jp/articles/cf741756f2f622ab48625c3719d7616422b34e71,2/24(土) 10:00
2024-02-24,13:20,sports,スポーツ,13,Full-Count,復活告げる猛打…巨人29歳が「天才的」　無安打からの逆襲へ「1番に固定されるとでかい」,33,https://news.yahoo.co.jp/articles/4e8c7b648817d0ec5d306aad487d70032211150c,2/24(土) 9:16
2024-02-24,13:20,sports,スポーツ,14,デイリースポーツ,鳥谷敬氏　プロ野球界の喫煙者の実態を明かす「バスが喫煙車と禁煙車で半々」「ベンチ裏に行って切り替えてる人も」,33,https://news.yahoo.co.jp/articles/64c67e3d113786cd68181a5f459864229ee379c9,2/23(金) 23:16
2024-02-24,13:20,sports,スポーツ,15,中日スポーツ,中日・ロドリゲスは満たす…レギュラー長く張る遊撃手の条件とは 渡辺コーチ「一緒にプレーした中で4人だけ」,31,https://news.yahoo.co.jp/articles/4acbcabae8a9cc55153822f5e664c9b54d4d116b,2/24(土) 10:46
