scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,01:22,it-science,IT・科学,1,ケータイ Watch,Amazonが配送無料の基準を値上げへ、2000円→3500円以上の注文で,232,https://news.yahoo.co.jp/articles/5dcd45d52e8f5ae638d8a55e8b20455c7a57e3ce,2/23(金) 13:10
2024-02-24,01:22,it-science,IT・科学,2,時事通信,米無人宇宙船が月面着陸　民間企業が初の成功,44,https://news.yahoo.co.jp/articles/711d98498d39aa184ac54c15d8a8194f8f594242,2/23(金) 8:55
2024-02-24,01:22,it-science,IT・科学,3,テレ東BIZ,サイバー攻撃年間6000億回！　狙われるニッポン…国を挙げて迎え撃つ！【WBS】,15,https://news.yahoo.co.jp/articles/fbd0cbc80c12638e43bfc8ef275b00da23c7b709,2/23(金) 7:34
2024-02-24,01:22,it-science,IT・科学,4,ねとらぼ,予想価格は760万円以上　48気筒のエンジンを搭載した魔改造バイク「ティンカートイ」が海外オークションに登場,15,https://news.yahoo.co.jp/articles/eeeb6d9c5ed6c9d08190814e9173985b1475086c,2/23(金) 20:00
2024-02-24,01:22,it-science,IT・科学,5,ねとらぼ,「デッ」「貝と認識できるサイズを超えている」　関東で発見された“デカすぎる二枚貝”に驚きの声,11,https://news.yahoo.co.jp/articles/6e9820c40d9568c5b95d7cb52db765b14e813ba0,2/23(金) 20:45
2024-02-24,01:22,it-science,IT・科学,6,よろず～ニュース,スマホのブルーライト 健康での「時限爆弾」の可能性 血糖値乱すおそれ!? 英大学教授が警鐘,10,https://news.yahoo.co.jp/articles/1051f883b26d70ac736bd582ff7f803b97701a69,2/23(金) 22:00
2024-02-24,01:22,it-science,IT・科学,7,朝日新聞デジタル,本人は不調、周囲は「できてる」　ずれが生む孤独　音楽家ジストニア,9,https://news.yahoo.co.jp/articles/1e96a67ece589656490109c1b9f56b372f003b67,2/23(金) 8:30
2024-02-24,01:22,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,ツイッターのジャック・ドーシー氏、トランプ前大統領のアカウントを永久停止した後、両親の警備を強化していた（海外）,8,https://news.yahoo.co.jp/articles/c4cd188401f3d44b3288ca1a74592189ad82d8dc,2/23(金) 20:00
2024-02-24,01:22,it-science,IT・科学,9,文春オンライン,古いiPhoneで流行りの「アホ携帯」を作ってみた 電話とメールだけのシンプルスマホは快適だが”落とし穴”も…,8,https://news.yahoo.co.jp/articles/fd24ea5d980c85a83d241f61f49639e572550f5f,2/23(金) 17:12
2024-02-24,01:22,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,「銀河が先かブラックホールが先か」長年の疑問に挑む新たな研究結果,7,https://news.yahoo.co.jp/articles/3b87677e16a6c67ea98d319ca6d090c003fdae22,2/23(金) 22:59
2024-02-24,01:22,it-science,IT・科学,11,読売新聞（ヨミドクター）,人生100年時代　80歳代でも「老衰」で亡くなる？　坂田利夫さんは82歳…穏やかな死を迎えるために必要なこと,6,https://news.yahoo.co.jp/articles/efe4d6d5dd836583b99c5c4960a975839920134f,2/23(金) 17:10
2024-02-24,01:22,it-science,IT・科学,12,ねとらぼ,【女性が選ぶ】「ドラゴンクエストの主要女性キャラクター」人気ランキング！　2位は「バーバラ」、1位は？,5,https://news.yahoo.co.jp/articles/55bb7653c243fc1313ccd744e9e66b4e1142fde8,2/23(金) 20:40
2024-02-24,01:22,it-science,IT・科学,13,BCN,児童手当、第3子以降は月額3万円も！「子ども・子育て支援法改正案を含む一連の法案」が閣議決定,4,https://news.yahoo.co.jp/articles/135823d87beeae68fe009e6b7aaf4ec721283414,2/23(金) 18:00
2024-02-24,01:22,it-science,IT・科学,14,現代ビジネス,0.9999… =1が納得できない人へ。集合を使ってその理由を解説します。,4,https://news.yahoo.co.jp/articles/0eb8e026bab01e4afd55c9bf3e076cc57da1887e,2/23(金) 6:48
2024-02-24,01:22,it-science,IT・科学,15,ねとらぼ,ワンタッチでプラグが抜ける「電源タップ」話題に　「片手でできる」「ファミコンみたい」とSNSで注目,4,https://news.yahoo.co.jp/articles/39d9c7b0197d7b9837aee5516c6972ad5c9413ee,2/23(金) 20:00
2024-02-24,01:22,it-science,IT・科学,16,現代ビジネス,能登半島地震を引き起こした「張本人」…なんと「活断層マップ」に載っていた,4,https://news.yahoo.co.jp/articles/d22418ad930cd4ee70eff3bb38daf6bd1e91e99f,2/23(金) 6:48
2024-02-24,01:22,it-science,IT・科学,17,ITmedia マーケティング,韓国と台湾の訪日旅行客　旅マエ検索データで分かった行きたい場所の傾向は？,3,https://news.yahoo.co.jp/articles/84d9010c77c4e1358d759ea63a33a37f119f8d7f,2/23(金) 18:00
2024-02-24,01:22,it-science,IT・科学,18,読売新聞オンライン,月面着陸の民間一番乗り「ノバＣ」、米国勢はアポロ以来半世紀ぶり…ＮＡＳＡ長官「月へ戻ってきた」,3,https://news.yahoo.co.jp/articles/f625c43326cdec34eeb37590304aaad8ff47d234,2/23(金) 19:31
2024-02-24,01:22,it-science,IT・科学,19,UchuBiz,アストロスケール実証衛星「ADRAS-J」、デブリへの接近を開始–世界初の試み,3,https://news.yahoo.co.jp/articles/60609c3df9e993a0deb26d37aaf37145dc4feb1c,2/23(金) 3:00
2024-02-24,01:22,it-science,IT・科学,20,AKIBA PC Hotline!,スライドキーボード搭載の携帯ゲーミングPC「AYANEO SLIDE」が販売スタート,2,https://news.yahoo.co.jp/articles/52a053106156ac9b0ee9e18ca82abded3a702e19,2/24(土) 0:02
2024-02-24,01:22,it-science,IT・科学,21,ねとらぼ,ネオンが“楽器”になるってどういうこと!?　幽玄なネオンの声を聞く「ネオン笛」を見てきた,2,https://news.yahoo.co.jp/articles/41919aec3ce2158833d9c814db655a82796e4f9b,2/23(金) 20:30
2024-02-24,01:22,it-science,IT・科学,22,CoinDesk JAPAN,イーサリアムが上昇三角形を突破、5200ドルに達する可能性,2,https://news.yahoo.co.jp/articles/9d3d551fec07622316a939dc9add31aaf1055931,2/23(金) 10:00
2024-02-24,01:22,it-science,IT・科学,23,All About,暖房を1日中つけっぱなしにすると、電気代はいくらになりますか？ 【家電のプロが回答】,2,https://news.yahoo.co.jp/articles/39d27ddbc5e404fc5ae9c7b7e1c537de3fa75a11,2/23(金) 20:15
2024-02-24,01:22,it-science,IT・科学,24,ギズモード・ジャパン,皆既日食を最前列で見る。即完売したスペシャルフライト,2,https://news.yahoo.co.jp/articles/e3c04f547962c0adc26c4c79923c2f2ada514936,2/23(金) 20:30
2024-02-24,01:22,it-science,IT・科学,25,FNNプライムオンライン,近くで見ると「かなり大きい」大阪湾のクジラ　引き上げて調査　 吉村知事視察で「非常に大きい、非常に臭いもきつい」,2,https://news.yahoo.co.jp/articles/435e291df4db4cf6dcf34b5bb8fe4980dde3d349,2/23(金) 16:17
2024-02-24,01:22,it-science,IT・科学,26,ITmedia Mobile,寒い時期にApple WatchでSuica決済が使えなかったワケ　代替手段はある？,2,https://news.yahoo.co.jp/articles/e782e1f5355a1450eb5182c19c541f2e0ff71bf9,2/23(金) 10:06
2024-02-24,01:22,it-science,IT・科学,27,Impress Watch,日清、プレミアムな「完全メシ」　ビーフカレー4500円,2,https://news.yahoo.co.jp/articles/6f87fa1461ae4f4e1e4bd762bebe0e7d74aedf37,2/23(金) 8:30
2024-02-24,01:22,it-science,IT・科学,28,ケータイ Watch,「Amazon 新生活SALE」のセール対象が一部公開、3月1日9時スタート,2,https://news.yahoo.co.jp/articles/c4a3fd749c7869636ce75d13ebac10695015434a,2/23(金) 12:44
2024-02-24,01:22,it-science,IT・科学,29,ねとらぼ,「ニンテンドースイッチのアクションゲーム」おすすめ人気ランキング！　2位は「夜廻と深夜廻 for Nintendo Switch」、1位は？【2024年2月版】,2,https://news.yahoo.co.jp/articles/e9d8f236cf3897e63c5d6e050d959517e8b33890,2/23(金) 21:30
2024-02-24,01:22,it-science,IT・科学,30,PHILE WEB,【サブスクで観るならこの1本！】ブラピ主演の大ヒットゾンビ映画！世界を飛び回ってゾンビ禍の元凶を突き止めよ！,2,https://news.yahoo.co.jp/articles/ca51a9df533cd5d5ea3757761338f7aceff8d7c6,2/23(金) 7:00
2024-02-24,01:22,it-science,IT・科学,31,CNET Japan,白物家電市場いよいよ「底打ち」--需要回復を牽引するのは参入相次ぐ人気ジャンル,2,https://news.yahoo.co.jp/articles/5f596946ddc03699623e66570aed1438deedd5bc,2/23(金) 8:00
2024-02-24,01:22,it-science,IT・科学,32,ITmedia PC USER,アイロボットが「ルンバ」のサブスクサービスを刷新　サブスクマニアも絶賛するその内容は？,1,https://news.yahoo.co.jp/articles/d35048ccf41bc7fd4c6bbdb37f0c367540cbe310,2/22(木) 12:00
2024-02-24,01:22,it-science,IT・科学,33,アスキー,ボーズが本命!? 耳をふさがないイヤホン「Bose Ultra Open Earbuds」参上,1,https://news.yahoo.co.jp/articles/e1efc760770be029b0679bb71cc66043a9aa93e5,2/23(金) 19:00
2024-02-24,01:22,it-science,IT・科学,34,BCN,「コジマ×ビックカメラ静岡店」本日リニューアル、1階フロアに専門売場が集合,1,https://news.yahoo.co.jp/articles/637b63b6709f7334bb641141ed9c636bb1a73002,2/23(金) 6:00
2024-02-24,01:22,it-science,IT・科学,35,BCN,ソニー「BRAVIA」55型が3週連続トップ　今売れてる有機ELテレビTOP10　2024/2/22,1,https://news.yahoo.co.jp/articles/af234996d7adfba28ea6e522bd222a4149357a21,2/22(木) 18:00
2024-02-24,01:22,it-science,IT・科学,36,ケータイ Watch,Adoの新曲「Value」のMV公開、G子がiPad Proで制作,1,https://news.yahoo.co.jp/articles/b8e6e65954ae6c9562619f36e093d0598d344549,2/23(金) 20:31
2024-02-24,01:22,it-science,IT・科学,37,ITmedia NEWS,これが1934台限定、「X100VI」90周年モデルだ　歴代の“X100たち”も振り返ってみる,1,https://news.yahoo.co.jp/articles/602a6e37a250a685cf01b789082ab4bf582188b6,2/22(木) 18:30
