scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,20:13,local,地域,1,沖縄ニュースQAB,沖縄 宮古島のビーチで観光客死亡,140,https://news.yahoo.co.jp/articles/2ee9855e1499296223bf3e8800b590d6bdb151e7,2/24(土) 18:10
2024-02-24,20:13,local,地域,2,HBCニュース北海道,小池百合子東京都知事に「差別をやめろ」と叫んだ瞬間に強制的に連れて行かれた…排除したのは民間人だったという恐怖「ヤジのステルス排除」という指摘も,88,https://news.yahoo.co.jp/articles/694df6a2778374619ca5de8fdb39d6bd1b2294a6,2/24(土) 9:01
2024-02-24,20:13,local,地域,3,琉球新報,玉城デニー知事、日本国民に「自分ごと」訴え　辺野古の県民投票から5年　沖縄,73,https://news.yahoo.co.jp/articles/a14bf63db5cebef3bb0e7567eaa8840806e87ebc,2/24(土) 14:20
2024-02-24,20:13,local,地域,4,関西テレビ,伊吹山山頂付近で落石事故か　男性１人が死亡,56,https://news.yahoo.co.jp/articles/f36b8a86b444c8c594a127e753ff1321a83b7a92,2/24(土) 15:16
2024-02-24,20:13,local,地域,5,RKB毎日放送,“堀江指導者”名乗るアカウントでニセ電話詐欺、公務員女性が7850万円以上だまし取られる「実業家の堀江貴文氏だと思った」,47,https://news.yahoo.co.jp/articles/d78b6cc0700dd8456ebd4faec439f4dbacc2d2ec,2/24(土) 17:31
2024-02-24,20:13,local,地域,6,千葉日報オンライン,【速報】山崎製パン工場でアルバイトの女性死亡　作業中ベルトコンベヤーに巻き込まれたか　千葉市美浜区,46,https://news.yahoo.co.jp/articles/e18c68ee737138ddcae551c25f642817562b8718,2/24(土) 19:14
2024-02-24,20:13,local,地域,7,福島民報,「守れた命…」妻、後悔　福島県内で認知症の夫不明、遺体で発見　自宅介護 目を離した隙に,39,https://news.yahoo.co.jp/articles/cf81e19ffb50934b9429afc1494acaa6c14442b7,2/24(土) 9:47
2024-02-24,20:13,local,地域,8,静岡放送（SBS）,「女の子が盗撮された」派遣型風俗店の女性従業員を盗撮した疑い　46歳男を逮捕=静岡県警,37,https://news.yahoo.co.jp/articles/7c423d79ae03804a0884c47f600ec264bd202080,2/24(土) 18:38
2024-02-24,20:13,local,地域,9,IBC岩手放送,3分早く発車して1人乗れず→タクシーで代行輸送　岩手・釜石線で運転士が別の列車の時刻表と勘違いして出発　乗客の指摘で発覚　JR盛岡支社,28,https://news.yahoo.co.jp/articles/36127d999cb74cecc127c5794d01f808f55fd8b3,2/24(土) 18:54
2024-02-24,20:13,local,地域,10,佐賀ニュース サガテレビ,工事現場出入口に座り込みも 自衛隊のオスプレイ配備計画 駐屯地工事阻止へ反対住民が抗議【佐賀県】,26,https://news.yahoo.co.jp/articles/1e9e3a5f523523a40d4106d089742ca783a79e9e,2/24(土) 18:19
2024-02-24,20:13,local,地域,11,静岡放送（SBS）,新幹線ひかりで異臭騒ぎ乗客が持ち込んだ石油ストーブから“灯油漏れ”　「親族のところに持っていく途中だった」,24,https://news.yahoo.co.jp/articles/81a1287def3327ba2c7cb8d5815fe288883d820b,2/24(土) 17:24
2024-02-24,20:13,local,地域,12,BSS山陰放送,自販機でおすすめジュースを選んでくれる元競走馬が話題　情報発信の理由…「引退馬の第2の人生、魅力を伝えたい」,23,https://news.yahoo.co.jp/articles/f6d14c56da17399c0b6fb95b3f5d489467bbe094,2/24(土) 6:36
2024-02-24,20:13,local,地域,13,神戸新聞NEXT,「50年以上前から免許更新せず」76歳の男逮捕　一時停止違反で発覚,23,https://news.yahoo.co.jp/articles/37de71e3587e45cadfb447d6d6924a431ea82c51,2/24(土) 17:48
2024-02-24,20:13,local,地域,14,HBCニュース北海道,「外国人だが、酒を飲んでるんじゃないか」ニセコのスキーリゾート地でスタック、助けた除雪業者が気づき…免許所持せずレンタカーで酒気帯び、オーストラリア国籍の46歳の男を逮捕,23,https://news.yahoo.co.jp/articles/2cc93bce8c7e001d6fe600336796205a84afeeb3,2/24(土) 15:19
2024-02-24,20:13,local,地域,15,神戸新聞NEXT,無免許でミニバイク運転、停車中の自転車に追突　尼崎の19歳女、警察に届け出ず逮捕,22,https://news.yahoo.co.jp/articles/f65a036ee4664031091cf7b81e9da3a99fb6a9be,2/24(土) 18:04
2024-02-24,20:13,local,地域,16,京都新聞,【速報】登山自粛要請中の伊吹山で落石か、50代男性が死亡　もう1人もけが　滋賀,19,https://news.yahoo.co.jp/articles/6b5e8df0208cc3ae03ce6c910adc45c600569755,2/24(土) 18:22
2024-02-24,20:13,local,地域,17,神戸新聞NEXT,お手柄銀行員、1日に詐欺2件防ぐ　1件目を通報、署員が対応中また電話で「暗証番号」の相談…明石のみなと銀大久保駅前支店,19,https://news.yahoo.co.jp/articles/f25b88bfac6d4652a3662b87b77aaf559cd9c402,2/24(土) 9:00
2024-02-24,20:13,local,地域,18,STVニュース北海道,無施錠の家狙い財布など盗む　自称ラッパーの男ら再逮捕　北海道長沼町,18,https://news.yahoo.co.jp/articles/e5216b31b99942b0c9aa34d200333f8515bc8354,2/24(土) 18:51
2024-02-24,20:13,local,地域,19,HBCニュース北海道,夫婦げんかで“赤ちゃん用の歩行器”を投げつけ、妻の頭にたんこぶ…傷害の疑いで27歳の夫を逮捕「突発的に投げつけてしまった」と供述,17,https://news.yahoo.co.jp/articles/86d4dfd8b87cee422dbaa329f8337e2bc06f9901,2/24(土) 17:07
2024-02-24,20:13,local,地域,20,FBS福岡放送,女性公務員　7800万円以上の詐欺被害　堀江指導者名乗るアカウント信じる,16,https://news.yahoo.co.jp/articles/e6438c58a8b38c05a58ae54aa5233f5af8aabe82,2/24(土) 16:48
