scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,21:29,TTL,総合,1,テレビ朝日系（ANN）,「米の支援なければ負ける」反転攻勢進まず　2年経て民間人死者は1万人超,403,https://news.yahoo.co.jp/articles/29c7bfa9dc7cabe44a7400e6dbf85c4c53d8b15f,2/24(土) 12:10
2024-02-24,21:29,TTL,総合,2,BBCびわ湖放送,入山禁止の伊吹山　山頂付近で落石　50代男性が死亡,322,https://news.yahoo.co.jp/articles/f247fd553edf784aa39cbd160678dac1b83b2266,2/24(土) 19:56
2024-02-24,21:29,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,JR新宿駅前でタクシーの下敷きに…男性死亡　23歳運転手を現行犯逮捕,302,https://news.yahoo.co.jp/articles/3e15575b373e640698b6c35781597529a0e4627c,2/24(土) 19:37
2024-02-24,21:29,TTL,総合,4,デイリースポーツ,茂木健一郎氏、日本のバラエティー番組を「地獄」と表現　「日本、滅びるよね」と懸念も,276,https://news.yahoo.co.jp/articles/77b7f08958d4184b6dd356bb594dec942efd78e9,2/24(土) 15:54
2024-02-24,21:29,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】岸田総理がTSMC第2工場への支援を発表　第1工場開所式へビデオメッセージ　総額1.2兆円規模補助金投入へ,263,https://news.yahoo.co.jp/articles/07abc6bd7fc07d131f9d3b5c825ce1c4bf59b1c4,2/24(土) 14:39
2024-02-24,21:29,TTL,総合,6,読売新聞オンライン,英が新たにウクライナ支援策、砲弾供給網強化へ４７０億円…スナク首相「必要なことは何でもする」,218,https://news.yahoo.co.jp/articles/9c4daa7412e42ee25f861288ac5c6335941c92a2,2/24(土) 17:29
2024-02-24,21:29,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,「楽しみにしていた気持ちと時間返して」来館者怒り…サンリオピューロランドに“テロ予告”臨時休館に　危険物は見つからず,184,https://news.yahoo.co.jp/articles/5e8a2cf001b8843c03cf0f8a391a2247a636d1d7,2/24(土) 18:17
2024-02-24,21:29,TTL,総合,8,毎日新聞,コロナ再感染、なぜ短期間で繰り返す？　医師が見た“第10波”の特徴,174,https://news.yahoo.co.jp/articles/b579b60d0b4d0acf9ccff55798e82a642cc2e7c4,2/24(土) 13:00
2024-02-24,21:29,TTL,総合,9,日刊スポーツ,茂木健一郎氏「日本のバラエティは地獄」と私見「これじゃあ、日本、滅びるよね」,160,https://news.yahoo.co.jp/articles/5c504c369517b8d8efbbacd0a2796d71f85e42b9,2/24(土) 13:44
2024-02-24,21:29,TTL,総合,10,日テレNEWS NNN,「子どもはかわいそうじゃない」“別姓”夫婦の子どもの声と、「選択的夫婦別姓」実現求める家族の思い,158,https://news.yahoo.co.jp/articles/d4f52fb9f5a4f4256db17c3d5e3f38697c15b85a,2/24(土) 12:48
2024-02-24,21:29,TTL,総合,11,日テレNEWS NNN,【速報】タクシーの下敷きになり、男性が心肺停止　東京・新宿駅前,155,https://news.yahoo.co.jp/articles/f1e7527b29a764e3500ef857604ca80f93b7b468,2/24(土) 14:41
2024-02-24,21:29,TTL,総合,12,デイリースポーツ,元裁判官弁護士「松本人志側は性行為の存在は認める可能性」指摘　狙いは「強要がなかった」ことに限定　訴状から読み解く,149,https://news.yahoo.co.jp/articles/7ccb0c8a47e7b54b6b35cfde4c129ce5378ebe07,2/24(土) 18:02
2024-02-24,21:29,TTL,総合,13,デイリースポーツ,巨人　阿部監督「２人ほどプロ野球を知らない選手が」２日連続の苦言　２桁得点の大勝にも「大ケガするおそれがある」,148,https://news.yahoo.co.jp/articles/bdee5af214abd105bc7aae9d15e0b76f5cd002c2,2/24(土) 16:29
2024-02-24,21:29,TTL,総合,14,よろず～ニュース,福島瑞穂氏に衆院へのくら替え求める声→参院議員継続を宣言「国会に福島瑞穂は必要」強調,139,https://news.yahoo.co.jp/articles/4da1049ca846674817f50f5350bf0ad7a1f28245,2/24(土) 20:20
2024-02-24,21:29,TTL,総合,15,沖縄ニュースQAB,沖縄 宮古島のビーチで観光客死亡,134,https://news.yahoo.co.jp/articles/2ee9855e1499296223bf3e8800b590d6bdb151e7,2/24(土) 18:10
2024-02-24,21:29,TTL,総合,16,オリコン,YOASOBI、自身初のアメリカ単独公演　チケットが30分で即完売,128,https://news.yahoo.co.jp/articles/4f06a0a5d3dfc1ff7250cc5dfd5d1cde87fefe28,2/24(土) 11:33
2024-02-24,21:29,TTL,総合,17,共同通信,首相、産業復興後押し　能登地震被災地を視察,127,https://news.yahoo.co.jp/articles/8bb592cdc2416a0f49dd0e44ac4232dfc72c3ffa,2/24(土) 9:55
2024-02-24,21:29,TTL,総合,18,TBS NEWS DIG Powered by JNN,【速報】住宅再建支援の300万円交付金対象拡大へ 「子育て世帯全体をカバー」岸田総理が表明,126,https://news.yahoo.co.jp/articles/13cdae8509e870ea7c5468b5332ea09964ea0d24,2/24(土) 15:44
2024-02-24,21:29,TTL,総合,19,TBS NEWS DIG Powered by JNN,【速報】サンリオピューロランドが臨時休館　危険物置いたという趣旨のメール届く　警視庁が確認中,115,https://news.yahoo.co.jp/articles/14401744142fd20c88e1ec46ba039c439ac24152,2/24(土) 10:02
2024-02-24,21:29,TTL,総合,20,スポニチアネックス,中谷潤人　王者サンティアゴに6回TKO勝利！日本男子7人目の3階級制覇「凄く光栄で引き締まる思い」,110,https://news.yahoo.co.jp/articles/3186a76fe8519d25c41123638c3e0bbfb2d62362,2/24(土) 20:32
2024-02-24,21:29,TTL,総合,21,週刊SPA!,パチンコホール関係者が語る「パチンコ店激減が避けられないワケ」。エヴァ新台でスマパチはさらに厳しい状況に,107,https://news.yahoo.co.jp/articles/4ef042bfcce4653a1fb5ce2fb9ef117e60d97c2d,2/24(土) 8:27
2024-02-24,21:29,TTL,総合,22,スポーツ報知,茂木健一郎氏、日本のバラエティー番組に私見「画面が汚い、テロップがしつこい、タレントがどうでもいいことを…」,106,https://news.yahoo.co.jp/articles/e7b9e738c26e82d09055c5a5eafdbad431925b2e,2/24(土) 15:25
2024-02-24,21:29,TTL,総合,23,時事通信,「ポスト岸田」自民でうごめき　石破、上川各氏らに注目　派閥解消で情勢流動化,105,https://news.yahoo.co.jp/articles/bace6c2eae78aba7ba38fc5db6df91e60aa80264,2/24(土) 7:16
2024-02-24,21:29,TTL,総合,24,産経新聞,プーチン氏、支持率８５％で侵攻開始後最高　ロシア大統領選で侵略正当化へ　ウクライナ侵略２年,104,https://news.yahoo.co.jp/articles/56cc8c4fa3d19657f5666ca3e644d4f0a3f89017,2/24(土) 8:38
2024-02-24,21:29,TTL,総合,25,テレ東BIZ,世帯年収1千万円以上で増加傾向!? 東京都が全国初の「カスハラ」防止条例制定へ【WBS】,97,https://news.yahoo.co.jp/articles/6e267dfc332a9051ddbcca3620fb451afba20cee,2/24(土) 11:00
2024-02-24,21:29,TTL,総合,26,読売新聞オンライン,侵略開始２年、国連総会でロシア非難決議の採択なし…ウクライナ外相は和平案への支持訴え,96,https://news.yahoo.co.jp/articles/6ea93e36712de779899a55e0a07c0e12c8ec77c4,2/24(土) 10:18
2024-02-24,21:29,TTL,総合,27,日刊スポーツ,ウーマン村本大輔「狂ってる」吉村知事の万博投稿に「莫大な金をかけてお祭り騒ぎをやる異常さ」,95,https://news.yahoo.co.jp/articles/5c7804bb6b322de8df096d865abb54aafc40abdd,2/24(土) 20:51
2024-02-24,21:29,TTL,総合,28,スポニチアネックス,ヤクルト奥川が開幕絶望　コンディション不良でノースロー調整に　高津監督「残念ですね」とショック隠せず,95,https://news.yahoo.co.jp/articles/06649b9446382b6895816329d917ef9708b3b518,2/24(土) 16:07
2024-02-24,21:29,TTL,総合,29,東洋経済オンライン,「バブルのおかわり」は3回でおしまい、日本株は誰がなんと言おうと、やっぱり暴落する,87,https://news.yahoo.co.jp/articles/c8c29d0a15da91e681019a57735a2d18cefadf9c,2/24(土) 6:32
2024-02-24,21:29,TTL,総合,30,テレ東BIZ,令和に“社内運動会”が復活　背景にZ世代の“上より横の目”意識【WBS】,82,https://news.yahoo.co.jp/articles/6e5c7e42179c8fb3c5154e873c869818086cf35f,2/24(土) 7:43
2024-02-24,21:29,TTL,総合,31,Full-Count,鷹・山川が移籍後“初本塁打”　完璧2ランに場内大歓声…柳田と「どすこい！」披露,82,https://news.yahoo.co.jp/articles/a38dd54263ae3de31bcc5fd3660273fa05ac7d6e,2/24(土) 14:14
2024-02-24,21:29,TTL,総合,32,HBCニュース北海道,小池百合子東京都知事に「差別をやめろ」と叫んだ瞬間に強制的に連れて行かれた…排除したのは民間人だったという恐怖「ヤジのステルス排除」という指摘も,82,https://news.yahoo.co.jp/articles/694df6a2778374619ca5de8fdb39d6bd1b2294a6,2/24(土) 9:01
2024-02-24,21:29,TTL,総合,33,夕刊フジ,北青鵬が後輩力士に「睾丸への平手打ち」などの暴力行為、２階級降格の元白鵬は「売店の販売員」から再出発の可能性,75,https://news.yahoo.co.jp/articles/36878dd8d718ffeabb283d158a43ffbd7a915d9f,2/24(土) 17:00
2024-02-24,21:29,TTL,総合,34,スポーツ報知,【ソフトバンク】山川穂高が初どすこい　台湾楽天戦で移籍後“１号”,73,https://news.yahoo.co.jp/articles/ee05f905928283dae9427412c0e5350359db80be,2/24(土) 14:33
2024-02-24,21:29,TTL,総合,35,デイリースポーツ,伊藤美誠　自身への批判の声に「苦しい」「応援の仕方が気にくわない方たちがいるようで」意図説明　ファンは怒「選手にこんなこといわすなよ」,73,https://news.yahoo.co.jp/articles/054a5bba1a1c37d22c2fd5277fa52071b41f88f9,2/24(土) 16:56
2024-02-24,21:29,TTL,総合,36,中日スポーツ,巨人・阿部監督が苦言「今日も2人ほどプロ野球を知らない選手がいた」「指示待ちでなくできるようになって」,72,https://news.yahoo.co.jp/articles/fdad318590fbb0f3eaa600ad16cbf9b024418d08,2/24(土) 20:16
2024-02-24,21:29,TTL,総合,37,現代ビジネス,このままでは、関関同立が「近関同立」になる…いま関西の名門大学で起きている「異常事態」,72,https://news.yahoo.co.jp/articles/f573bfcde354f0ee42859d91bc6c23da9a0d439d,2/24(土) 7:03
2024-02-24,21:29,TTL,総合,38,毎日新聞,サンリオピューロランド、危険物見つからず　「テロ予告」で捜索,71,https://news.yahoo.co.jp/articles/7aebc4b362042f0494fffba93d4952f30e36de6a,2/24(土) 15:49
