scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,16:16,domestic,国内,1,日テレNEWS NNN,【速報】タクシーの下敷きになり、男性が心肺停止　東京・新宿駅前,318,https://news.yahoo.co.jp/articles/f1e7527b29a764e3500ef857604ca80f93b7b468,2/24(土) 14:41
2024-02-24,16:16,domestic,国内,2,日テレNEWS NNN,「子どもはかわいそうじゃない」“別姓”夫婦の子どもの声と、「選択的夫婦別姓」実現求める家族の思い,255,https://news.yahoo.co.jp/articles/d4f52fb9f5a4f4256db17c3d5e3f38697c15b85a,2/24(土) 12:48
2024-02-24,16:16,domestic,国内,3,共同通信,首相、産業復興後押し　能登地震被災地を視察,234,https://news.yahoo.co.jp/articles/8bb592cdc2416a0f49dd0e44ac4232dfc72c3ffa,2/24(土) 9:55
2024-02-24,16:16,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】サンリオピューロランドが臨時休館　危険物置いたという趣旨のメール届く　警視庁が確認中,211,https://news.yahoo.co.jp/articles/14401744142fd20c88e1ec46ba039c439ac24152,2/24(土) 10:02
2024-02-24,16:16,domestic,国内,5,時事通信,「ポスト岸田」自民でうごめき　石破、上川各氏らに注目　派閥解消で情勢流動化,154,https://news.yahoo.co.jp/articles/bace6c2eae78aba7ba38fc5db6df91e60aa80264,2/24(土) 7:16
2024-02-24,16:16,domestic,国内,6,現代ビジネス,このままでは、関関同立が「近関同立」になる…いま関西の名門大学で起きている「異常事態」,107,https://news.yahoo.co.jp/articles/f573bfcde354f0ee42859d91bc6c23da9a0d439d,2/24(土) 7:03
2024-02-24,16:16,domestic,国内,7,プレジデントオンライン,日本野球のガラパゴス化が止まらない…世界中で導入が進む「時短ルール」を無視する残念すぎる理由,89,https://news.yahoo.co.jp/articles/1fb378b8a54e595a67421b5837157f5b9cd7bcbf,2/24(土) 11:17
2024-02-24,16:16,domestic,国内,8,時事通信,村山元首相、100歳前に元気な姿　記念品受け取る　大分,87,https://news.yahoo.co.jp/articles/cf6f63e464e34b5736b365b8e797ccbac22c64b2,2/23(金) 16:22
2024-02-24,16:16,domestic,国内,9,TBS NEWS DIG Powered by JNN,台湾TSMC日本国内初工場きょう開所　東京ドーム4個分の敷地面積　熊本・菊陽町,79,https://news.yahoo.co.jp/articles/7d81c16fd1789903aca66a18463c135cc3f20405,2/24(土) 4:10
2024-02-24,16:16,domestic,国内,10,CBCテレビ,“絶対に見てはいけない祭り”を300年の歴史で初めて撮影　画面越しに見るのは問題ないという愛知県田原市の「寝祭り」,77,https://news.yahoo.co.jp/articles/c6638e8cf7dd5f932468b24eb3f303b4eaeefa63,2/24(土) 7:12
2024-02-24,16:16,domestic,国内,11,時事通信,母子手帳のデジタル化加速　スマホで健診手続き可能に　政府,74,https://news.yahoo.co.jp/articles/ab61c9770c5b4b79a7aace017d3798e4155d05ee,2/24(土) 7:20
2024-02-24,16:16,domestic,国内,12,テレビ朝日系（ANN）,土地売れば3億円…時給2000円　熊本・菊陽町「半導体バブル」　一方で“嘆き”の声も,70,https://news.yahoo.co.jp/articles/8f056a9ed67047b1bd2466bf0a6e53b27e9a1024,2/23(金) 16:13
2024-02-24,16:16,domestic,国内,13,デイリースポーツ,橋下徹氏「戦争指導こそが政治家にとって最も重要な能力」と持論展開　音喜多議員の投稿に苦言も,67,https://news.yahoo.co.jp/articles/979dfd66c4af48713b95bef3e4bee0ee4b244b5c,2/24(土) 9:58
2024-02-24,16:16,domestic,国内,14,デイリースポーツ,茂木健一郎氏、日本のバラエティー番組を「地獄」と表現　「日本、滅びるよね」と懸念も,62,https://news.yahoo.co.jp/articles/77b7f08958d4184b6dd356bb594dec942efd78e9,2/24(土) 15:54
2024-02-24,16:16,domestic,国内,15,スポーツ報知,田崎史郎氏、「朝生」で「裏金事件」真相究明提言「国会で森喜朗さん参考人招致をやっていくべき」,62,https://news.yahoo.co.jp/articles/26fc1df4d9cea34234535d63d07254eb78765601,2/24(土) 11:20
2024-02-24,16:16,domestic,国内,16,文春オンライン,「TOEICは実にくだらないですね」国立大の“ギャル准教授”が日本の受験制度を破壊したいシンプルな理由,50,https://news.yahoo.co.jp/articles/d8574deb3130a37175e2d8da963a37308c88847a,2/24(土) 11:12
2024-02-24,16:16,domestic,国内,17,スポーツ報知,小泉進次郎氏、妻・滝川クリステルの弟＆子どもたちと戯れる姿がステキ　「国会議員を離れたお顔！」の声,50,https://news.yahoo.co.jp/articles/4d13cee3ce5d17a60eb95b3f4799786b5b060430,2/24(土) 8:25
2024-02-24,16:16,domestic,国内,18,デイリースポーツ,猪瀬直樹氏、大阪万博が能登地震の復興遅らせるとの言説を「言いがかりに過ぎない」と否定,49,https://news.yahoo.co.jp/articles/4d65cfb0086a359baeec1cc909ff67ec711af57d,2/24(土) 10:57
2024-02-24,16:16,domestic,国内,19,中日スポーツ,ヒャダイン「え！納税って個人の自由だったんですか」鈴木財務相「納税は議員が判断」発言にツッコミ　フォロワーも「これはひどい」,45,https://news.yahoo.co.jp/articles/8d21afaa807195b2099366945db5349316c3fbbb,2/24(土) 11:31
2024-02-24,16:16,domestic,国内,20,毎日新聞,コロナ再感染、なぜ短期間で繰り返す？　医師が見た“第10波”の特徴,40,https://news.yahoo.co.jp/articles/b579b60d0b4d0acf9ccff55798e82a642cc2e7c4,2/24(土) 13:00
2024-02-24,16:16,domestic,国内,21,AERA dot.,天皇陛下64歳　愛子さまは春風のような初々しいお手振り　雅子さまは娘にそっと声をかけた,40,https://news.yahoo.co.jp/articles/412922bb3a54613b1947950ebe563d7b14ac4793,2/24(土) 7:32
2024-02-24,16:16,domestic,国内,22,共同通信,日本維新、与党過半数割れも照準　次期衆院選の目標,39,https://news.yahoo.co.jp/articles/f959246733866cc6a107dcf7b833d3e871f8e9f6,2/24(土) 15:11
