scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,22:19,world,国際,1,テレビ朝日系（ANN）,「米の支援なければ負ける」反転攻勢進まず　2年経て民間人死者は1万人超,374,https://news.yahoo.co.jp/articles/29c7bfa9dc7cabe44a7400e6dbf85c4c53d8b15f,2/24(土) 12:10
2024-02-24,22:19,world,国際,2,読売新聞オンライン,英が新たにウクライナ支援策、砲弾供給網強化へ４７０億円…スナク首相「必要なことは何でもする」,181,https://news.yahoo.co.jp/articles/9c4daa7412e42ee25f861288ac5c6335941c92a2,2/24(土) 17:29
2024-02-24,22:19,world,国際,3,産経新聞,プーチン氏、支持率８５％で侵攻開始後最高　ロシア大統領選で侵略正当化へ　ウクライナ侵略２年,97,https://news.yahoo.co.jp/articles/56cc8c4fa3d19657f5666ca3e644d4f0a3f89017,2/24(土) 8:38
2024-02-24,22:19,world,国際,4,読売新聞オンライン,侵略開始２年、国連総会でロシア非難決議の採択なし…ウクライナ外相は和平案への支持訴え,88,https://news.yahoo.co.jp/articles/6ea93e36712de779899a55e0a07c0e12c8ec77c4,2/24(土) 10:18
2024-02-24,22:19,world,国際,5,TBS NEWS DIG Powered by JNN,勝利「確信」は80%から60%に　ウクライナ侵攻から2年　民間人1万500人以上死亡,55,https://news.yahoo.co.jp/articles/cc1ef6d1f29f54ddc0d427064836a5541093bb69,2/24(土) 5:42
2024-02-24,22:19,world,国際,6,Forbes JAPAN,バイデン大統領は「役立たずの老いぼれ」　ロシア前大統領が応酬,52,https://news.yahoo.co.jp/articles/530740e15f701031add0077e7382429956f3f743,2/24(土) 14:00
2024-02-24,22:19,world,国際,7,CNN.co.jp,米月着陸船オデュッセウス、月面で横倒しに　開発企業ＣＥＯ,46,https://news.yahoo.co.jp/articles/fb48f155afbb04ae43fbe92bfd50089cd7933144,2/24(土) 14:05
2024-02-24,22:19,world,国際,8,産経新聞,米、最大規模の対露制裁で５００超標的　バイデン氏「プーチンに代償」　ナワリヌイ氏死亡でも　ウクライナ侵略から２年,45,https://news.yahoo.co.jp/articles/bd67bc5e428a68623c3db87eb35f655ec7fc1082,2/23(金) 22:09
2024-02-24,22:19,world,国際,9,CNN.co.jp,バイデン氏、プーチン氏に激しい罵倒浴びせる　ロシアは強く反発,38,https://news.yahoo.co.jp/articles/c8126fbcbafa71281f85a8930b8d7f2ce1b5c483,2/24(土) 16:30
2024-02-24,22:19,world,国際,10,毎日新聞,＜ウクライナ侵攻2年＞義足のウクライナ負傷兵、3月の東京マラソン出場　「関心高めたい」,34,https://news.yahoo.co.jp/articles/0100ae7f06eb7a0cd0289f6cf57ec9da5a2a6529,2/24(土) 5:30
2024-02-24,22:19,world,国際,11,読売新聞オンライン,戦死した夫の凍結精子で双子出産、ウクライナ女性「絶望の中で起きた奇跡」,31,https://news.yahoo.co.jp/articles/538f150a67c884640c09e0dc711f2d9e25023f0d,2/24(土) 5:00
