scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,21:29,entertainment,エンタメ,1,日刊スポーツ,茂木健一郎氏「日本のバラエティは地獄」と私見「これじゃあ、日本、滅びるよね」,160,https://news.yahoo.co.jp/articles/5c504c369517b8d8efbbacd0a2796d71f85e42b9,2/24(土) 13:44
2024-02-24,21:29,entertainment,エンタメ,2,デイリースポーツ,元裁判官弁護士「松本人志側は性行為の存在は認める可能性」指摘　狙いは「強要がなかった」ことに限定　訴状から読み解く,149,https://news.yahoo.co.jp/articles/7ccb0c8a47e7b54b6b35cfde4c129ce5378ebe07,2/24(土) 18:02
2024-02-24,21:29,entertainment,エンタメ,3,オリコン,YOASOBI、自身初のアメリカ単独公演　チケットが30分で即完売,128,https://news.yahoo.co.jp/articles/4f06a0a5d3dfc1ff7250cc5dfd5d1cde87fefe28,2/24(土) 11:33
2024-02-24,21:29,entertainment,エンタメ,4,スポーツ報知,茂木健一郎氏、日本のバラエティー番組に私見「画面が汚い、テロップがしつこい、タレントがどうでもいいことを…」,105,https://news.yahoo.co.jp/articles/e7b9e738c26e82d09055c5a5eafdbad431925b2e,2/24(土) 15:25
2024-02-24,21:29,entertainment,エンタメ,5,日刊スポーツ,ウーマン村本大輔「狂ってる」吉村知事の万博投稿に「莫大な金をかけてお祭り騒ぎをやる異常さ」,95,https://news.yahoo.co.jp/articles/5c7804bb6b322de8df096d865abb54aafc40abdd,2/24(土) 20:51
2024-02-24,21:29,entertainment,エンタメ,6,スポニチアネックス,経済アナリスト森永康平　日経平均史上最高値は経済破綻への序章!?円安是正は「日銀の愚策になる可能性」,70,https://news.yahoo.co.jp/articles/4cbe9219fe10a27dc2c80bc1c90578af3b25b111,2/24(土) 19:49
2024-02-24,21:29,entertainment,エンタメ,7,デイリー新潮,青井実アナがNHK上層部を激怒させた本当の理由　4月から出演するフジテレビを心配する声も,69,https://news.yahoo.co.jp/articles/0e306dc987bcb9846173907e167ddc23322e72da,2/24(土) 10:51
2024-02-24,21:29,entertainment,エンタメ,8,日テレNEWS NNN,性同一性障害を公表の2.5次元俳優・星元裕月　公表への思い「100人いれば100通りの考え方がある」,68,https://news.yahoo.co.jp/articles/65373072532cb0bd4d8252d863e44319fa3b26e4,2/23(金) 22:40
2024-02-24,21:29,entertainment,エンタメ,9,ENCOUNT,『ヒロシのぼっちキャンプ』驚きの舞台裏　キャンプ道具は私物、番組構成も“ぼっち”,55,https://news.yahoo.co.jp/articles/190683d1dc397ce630ea33851f4616190ef5161e,2/24(土) 10:00
2024-02-24,21:29,entertainment,エンタメ,10,ENCOUNT,『不適切にも』細かすぎる“昭和ネタ”「若い人知らんでしょ」　缶コーヒーや現国会議員に「爆笑しました」,52,https://news.yahoo.co.jp/articles/42972da2aa5572bf9f81f91ce5b2585d29a65d3f,2/24(土) 16:47
2024-02-24,21:29,entertainment,エンタメ,11,スポニチアネックス,北斗晶「少し長めのお休みをいただきます」と報告　リモートでは仕事継続も「疲れた体を少し労わって…」,50,https://news.yahoo.co.jp/articles/f3a97f2e059d4e7e412d530639608dedff804ef3,2/24(土) 7:00
2024-02-24,21:29,entertainment,エンタメ,12,スポニチアネックス,鷲見玲奈　産休入り発表　来週から「ズムサタ」休み「元気に産んでパワーアップして」昨年10月に妊娠公表,50,https://news.yahoo.co.jp/articles/3d9e594feac2792e434f7b07d6cb6588fa430bcd,2/24(土) 7:57
2024-02-24,21:29,entertainment,エンタメ,13,日刊スポーツ,松尾貴史、準強姦容疑で逮捕の榊英雄容疑者に「この時代に何考えてるんですか」「想像力が欠如」,47,https://news.yahoo.co.jp/articles/b147949fb372f5996f9cbab9bb4fedaf782096a7,2/24(土) 18:31
2024-02-24,21:29,entertainment,エンタメ,14,ねとらぼ,小泉進次郎、生後3カ月の長女を抱く姿に「貴重なパパの顔」　2023年末には小泉元首相の“幸せじいじ姿”も話題に,46,https://news.yahoo.co.jp/articles/347714828fa6d9d25bde815364c0b3c52a1a626b,2/24(土) 14:34
2024-02-24,21:29,entertainment,エンタメ,15,ENCOUNT,エハラマサヒロ、自閉スペクトラム＆ADHDを告白　過去にも自覚症状「空気読めないとか」,45,https://news.yahoo.co.jp/articles/34afee3713776e2e9e403613eee80c8fea645683,2/24(土) 19:45
2024-02-24,21:29,entertainment,エンタメ,16,スポニチアネックス,竹中平蔵氏、たしかに日本はいい国だが…「なかなか“危機感”が持てない社会になっている」,43,https://news.yahoo.co.jp/articles/45a00559c0ef86a8cbe7d026e6eb54c9f027024a,2/23(金) 21:29
2024-02-24,21:29,entertainment,エンタメ,17,日刊スポーツ,セクシー女優の深田えいみ、交際相手との破局報告「彼とは３か月前に…一応誤解がないように」,43,https://news.yahoo.co.jp/articles/33d243e9920311803456a48dfd65193b43241de9,2/24(土) 16:25
2024-02-24,21:29,entertainment,エンタメ,18,映画.com,鈴木亮平主演「シティーハンター」新キャスト発表　槇村秀幸役は安藤政信、野上冴子役は木村文乃,41,https://news.yahoo.co.jp/articles/7875710fae6080b1b7379a483f45a4ff8b077aa5,2/24(土) 12:00
