scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,19:20,entertainment,エンタメ,1,日刊スポーツ,茂木健一郎氏「日本のバラエティは地獄」と私見「これじゃあ、日本、滅びるよね」,218,https://news.yahoo.co.jp/articles/5c504c369517b8d8efbbacd0a2796d71f85e42b9,2/24(土) 13:44
2024-02-24,19:20,entertainment,エンタメ,2,オリコン,YOASOBI、自身初のアメリカ単独公演　チケットが30分で即完売,197,https://news.yahoo.co.jp/articles/4f06a0a5d3dfc1ff7250cc5dfd5d1cde87fefe28,2/24(土) 11:33
2024-02-24,19:20,entertainment,エンタメ,3,デイリースポーツ,元裁判官弁護士「松本人志側は性行為の存在は認める可能性」指摘　狙いは「強要がなかった」ことに限定　訴状から読み解く,171,https://news.yahoo.co.jp/articles/7ccb0c8a47e7b54b6b35cfde4c129ce5378ebe07,2/24(土) 18:02
2024-02-24,19:20,entertainment,エンタメ,4,スポーツ報知,茂木健一郎氏、日本のバラエティー番組に私見「画面が汚い、テロップがしつこい、タレントがどうでもいいことを…」,143,https://news.yahoo.co.jp/articles/e7b9e738c26e82d09055c5a5eafdbad431925b2e,2/24(土) 15:25
2024-02-24,19:20,entertainment,エンタメ,5,デイリー新潮,青井実アナがNHK上層部を激怒させた本当の理由　4月から出演するフジテレビを心配する声も,82,https://news.yahoo.co.jp/articles/0e306dc987bcb9846173907e167ddc23322e72da,2/24(土) 10:51
2024-02-24,19:20,entertainment,エンタメ,6,日テレNEWS NNN,性同一性障害を公表の2.5次元俳優・星元裕月　公表への思い「100人いれば100通りの考え方がある」,78,https://news.yahoo.co.jp/articles/65373072532cb0bd4d8252d863e44319fa3b26e4,2/23(金) 22:40
2024-02-24,19:20,entertainment,エンタメ,7,スポニチアネックス,鷲見玲奈　産休入り発表　来週から「ズムサタ」休み「元気に産んでパワーアップして」昨年10月に妊娠公表,64,https://news.yahoo.co.jp/articles/3d9e594feac2792e434f7b07d6cb6588fa430bcd,2/24(土) 7:57
2024-02-24,19:20,entertainment,エンタメ,8,ENCOUNT,『ヒロシのぼっちキャンプ』驚きの舞台裏　キャンプ道具は私物、番組構成も“ぼっち”,62,https://news.yahoo.co.jp/articles/190683d1dc397ce630ea33851f4616190ef5161e,2/24(土) 10:00
2024-02-24,19:20,entertainment,エンタメ,9,スポニチアネックス,北斗晶「少し長めのお休みをいただきます」と報告　リモートでは仕事継続も「疲れた体を少し労わって…」,59,https://news.yahoo.co.jp/articles/f3a97f2e059d4e7e412d530639608dedff804ef3,2/24(土) 7:00
2024-02-24,19:20,entertainment,エンタメ,10,ENCOUNT,『不適切にも』細かすぎる“昭和ネタ”「若い人知らんでしょ」　缶コーヒーや現国会議員に「爆笑しました」,56,https://news.yahoo.co.jp/articles/42972da2aa5572bf9f81f91ce5b2585d29a65d3f,2/24(土) 16:47
2024-02-24,19:20,entertainment,エンタメ,11,日刊スポーツ,松尾貴史、準強姦容疑で逮捕の榊英雄容疑者に「この時代に何考えてるんですか」「想像力が欠如」,54,https://news.yahoo.co.jp/articles/b147949fb372f5996f9cbab9bb4fedaf782096a7,2/24(土) 18:31
2024-02-24,19:20,entertainment,エンタメ,12,スポニチアネックス,竹中平蔵氏、たしかに日本はいい国だが…「なかなか“危機感”が持てない社会になっている」,48,https://news.yahoo.co.jp/articles/45a00559c0ef86a8cbe7d026e6eb54c9f027024a,2/23(金) 21:29
2024-02-24,19:20,entertainment,エンタメ,13,日刊スポーツ,セクシー女優の深田えいみ、交際相手との破局報告「彼とは３か月前に…一応誤解がないように」,44,https://news.yahoo.co.jp/articles/33d243e9920311803456a48dfd65193b43241de9,2/24(土) 16:25
2024-02-24,19:20,entertainment,エンタメ,14,ねとらぼ,小泉進次郎、生後3カ月の長女を抱く姿に「貴重なパパの顔」　2023年末には小泉元首相の“幸せじいじ姿”も話題に,43,https://news.yahoo.co.jp/articles/347714828fa6d9d25bde815364c0b3c52a1a626b,2/24(土) 14:34
2024-02-24,19:20,entertainment,エンタメ,15,スポーツ報知,ジャガー横田の夫・木下博勝氏、イケメン息子と家族ショット「何が何でも医学部進学を、と考えていたのが…」,41,https://news.yahoo.co.jp/articles/68bfecb67e6774f5cdc450556811ef4d7c12dc78,2/24(土) 14:55
2024-02-24,19:20,entertainment,エンタメ,16,SmartFLASH,もう終わってもいい長寿バラエティ番組 3位『世界仰天』2位『新婚さん』唯一100票超えの圧倒的1位は【500人に聞いた】,40,https://news.yahoo.co.jp/articles/69fa92606c1363f0fa91e12eb0e6abb53a784e86,2/24(土) 6:01
2024-02-24,19:20,entertainment,エンタメ,17,映画.com,鈴木亮平主演「シティーハンター」新キャスト発表　槇村秀幸役は安藤政信、野上冴子役は木村文乃,40,https://news.yahoo.co.jp/articles/7875710fae6080b1b7379a483f45a4ff8b077aa5,2/24(土) 12:00
2024-02-24,19:20,entertainment,エンタメ,18,デイリースポーツ,元プラス・マイナス岩橋、さらなる暴露を示唆「名誉毀損で訴えられる」,37,https://news.yahoo.co.jp/articles/7f532bc7475ef4aa7dec3c553a2a653268994b05,2/24(土) 13:43
2024-02-24,19:20,entertainment,エンタメ,19,スポニチアネックス,「ふてほど」Pが語る　純子役・河合優実の凄さ　魅力的にもほどがある「演技が…」ダメ元オファーだった,36,https://news.yahoo.co.jp/articles/46aa9c3d3a35462ec32270aec7e33fb109519b9f,2/24(土) 10:09
2024-02-24,19:20,entertainment,エンタメ,20,SmartFLASH,次世代司会者「番組見たくない」ランキング 圧倒的トップ3は「上から目線」の共通点が【500人にききました】,35,https://news.yahoo.co.jp/articles/72951c6fd2a74c4f37b6e321b9b718bb098ff186,2/24(土) 17:00
