scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,14:18,world,国際,1,読売新聞オンライン,侵略開始２年、国連総会でロシア非難決議の採択なし…ウクライナ外相は和平案への支持訴え,171,https://news.yahoo.co.jp/articles/6ea93e36712de779899a55e0a07c0e12c8ec77c4,2/24(土) 10:18
2024-02-24,14:18,world,国際,2,産経新聞,プーチン氏、支持率８５％で侵攻開始後最高　ロシア大統領選で侵略正当化へ　ウクライナ侵略２年,104,https://news.yahoo.co.jp/articles/56cc8c4fa3d19657f5666ca3e644d4f0a3f89017,2/24(土) 8:38
2024-02-24,14:18,world,国際,3,TBS NEWS DIG Powered by JNN,勝利「確信」は80%から60%に　ウクライナ侵攻から2年　民間人1万500人以上死亡,101,https://news.yahoo.co.jp/articles/cc1ef6d1f29f54ddc0d427064836a5541093bb69,2/24(土) 5:42
2024-02-24,14:18,world,国際,4,テレビ朝日系（ANN）,戦況悪化・支援停滞・世論の変化…ウクライナ難局の打開策は？大統領“最側近”に聞く,83,https://news.yahoo.co.jp/articles/b4cdb71994a0557d1272675112f0fce2e8d2d319,2/23(金) 23:30
2024-02-24,14:18,world,国際,5,毎日新聞,＜ウクライナ侵攻2年＞義足のウクライナ負傷兵、3月の東京マラソン出場　「関心高めたい」,81,https://news.yahoo.co.jp/articles/0100ae7f06eb7a0cd0289f6cf57ec9da5a2a6529,2/24(土) 5:30
2024-02-24,14:18,world,国際,6,産経新聞,米、最大規模の対露制裁で５００超標的　バイデン氏「プーチンに代償」　ナワリヌイ氏死亡でも　ウクライナ侵略から２年,66,https://news.yahoo.co.jp/articles/bd67bc5e428a68623c3db87eb35f655ec7fc1082,2/23(金) 22:09
2024-02-24,14:18,world,国際,7,BuzzFeed Japan,「英語を話せ」マクドナルドで店員に差別発言、動画が炎上。カナダ,52,https://news.yahoo.co.jp/articles/3c55b3b08f55b79119205859b18f1bcd3f53dac8,2/24(土) 10:15
2024-02-24,14:18,world,国際,8,読売新聞オンライン,戦死した夫の凍結精子で双子出産、ウクライナ女性「絶望の中で起きた奇跡」,41,https://news.yahoo.co.jp/articles/538f150a67c884640c09e0dc711f2d9e25023f0d,2/24(土) 5:00
2024-02-24,14:18,world,国際,9,日テレNEWS NNN,スタバに「豚の角煮ラテ」　記者が“実食”　その味は？　見た目は？　中国,39,https://news.yahoo.co.jp/articles/959adcc337d8165be2b8c5a255fc9259694e983d,2/23(金) 18:51
2024-02-24,14:18,world,国際,10,クーリエ・ジャポン,プーチンは自分たちが「世界を救う存在」だと信じている,39,https://news.yahoo.co.jp/articles/37bc72c2e28520c844b608e02c609795952d7db1,2/24(土) 8:30
