scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,17:19,life,ライフ,1,現代ビジネス,「飲み物は水でいいです」客と飲食店のミスマッチが起きてしまうワケ,48,https://news.yahoo.co.jp/articles/1677e17519594b8c47a09ed9791201f288f5e34a,2/24(土) 10:03
2024-02-24,17:19,life,ライフ,2,プレジデントオンライン,全国に7つある「旧帝大」に序列はあるのか…北海道、東北、東京、名古屋、京都、大阪、九州の「政治的な位置付け」,36,https://news.yahoo.co.jp/articles/71bdd5ce2f7dae011fe283a62969d552fead87b4,2/24(土) 11:17
2024-02-24,17:19,life,ライフ,3,ファイナンシャルフィールド,手取り15万円の社会人です。この手取りで「ヴェルファイア」を購入するのは無謀でしょうか？,35,https://news.yahoo.co.jp/articles/eff73cfd7b972c3e5bfd5a34bd7afdbb5c757b80,2/24(土) 11:52
2024-02-24,17:19,life,ライフ,4,文春オンライン,「言葉を失いました」10代女性を相手に講義をしたところ…東京大学名誉教授・上野千鶴子がかけられた“衝撃の言葉”,31,https://news.yahoo.co.jp/articles/58c72964d664b5d2ca83ca3cdce7013d4fd5409e,2/24(土) 6:12
2024-02-24,17:19,life,ライフ,5,NEWSポストセブン,妻を激怒させる「スイッチ」　昭和なジェンダー意識にご用心！,25,https://news.yahoo.co.jp/articles/b1ad44379142cde3b61f8567568cb9085e006388,2/24(土) 16:15
2024-02-24,17:19,life,ライフ,6,LIMO,日本の「張り紙」に違和感を覚えた台湾人　丁寧な言葉遣いに対する指摘にハッとさせられる,24,https://news.yahoo.co.jp/articles/3695895dfdc139843b21564eb3e2f3a137028d1f,2/24(土) 5:17
2024-02-24,17:19,life,ライフ,7,ファイナンシャルフィールド,知人が車検ごとに車を買い替えています。頻繁に買いすぎでは？ と思うのですが、メリットはあるのでしょうか…。,23,https://news.yahoo.co.jp/articles/2ce1269ac571844293656e27695e2e5678ffda9f,2/24(土) 14:00
2024-02-24,17:19,life,ライフ,8,産経新聞,今は満足、将来不安…Ｚ世代に広がる「子供いらない」　識者「結婚や子育て楽しいと思えない社会は増えない」　　Ｘに反響「感覚めっちゃわかる」～私たちが子供いらないと思う理由,23,https://news.yahoo.co.jp/articles/48c4fced20b95548d7a810e087f764fab79ce671,2/23(金) 19:00
2024-02-24,17:19,life,ライフ,9,KURU KURA（くるくら）,歩行者優先なのに。信号機のない横断歩道で2台に1台が一時停止しないのはなぜ？,22,https://news.yahoo.co.jp/articles/01c92a199b08faf49738998a8a2b8d824c152da4,2/24(土) 12:11
2024-02-24,17:19,life,ライフ,10,ファイナンシャルフィールド,パート先で休日に「今日シフト変われませんか？」などLINEが来ます。見なかったことにして無視しても問題ないでしょうか？ 休日に仕事のことをしたくないです…,21,https://news.yahoo.co.jp/articles/e02f1e12326bc43878aa6f2b829819c00d730aee,2/24(土) 13:40
