scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-24,20:13,sports,スポーツ,1,デイリースポーツ,巨人　阿部監督「２人ほどプロ野球を知らない選手が」２日連続の苦言　２桁得点の大勝にも「大ケガするおそれがある」,182,https://news.yahoo.co.jp/articles/bdee5af214abd105bc7aae9d15e0b76f5cd002c2,2/24(土) 16:29
2024-02-24,20:13,sports,スポーツ,2,夕刊フジ,北青鵬が後輩力士に「睾丸への平手打ち」などの暴力行為、２階級降格の元白鵬は「売店の販売員」から再出発の可能性,88,https://news.yahoo.co.jp/articles/36878dd8d718ffeabb283d158a43ffbd7a915d9f,2/24(土) 17:00
2024-02-24,20:13,sports,スポーツ,3,スポーツ報知,【ソフトバンク】山川穂高が初どすこい　台湾楽天戦で移籍後“１号”,86,https://news.yahoo.co.jp/articles/ee05f905928283dae9427412c0e5350359db80be,2/24(土) 14:33
2024-02-24,20:13,sports,スポーツ,4,スポニチアネックス,ヤクルト奥川が開幕絶望　コンディション不良でノースロー調整に　高津監督「残念ですね」とショック隠せず,85,https://news.yahoo.co.jp/articles/06649b9446382b6895816329d917ef9708b3b518,2/24(土) 16:07
2024-02-24,20:13,sports,スポーツ,5,デイリースポーツ,伊藤美誠　自身への批判の声に「苦しい」「応援の仕方が気にくわない方たちがいるようで」意図説明　ファンは怒「選手にこんなこといわすなよ」,80,https://news.yahoo.co.jp/articles/054a5bba1a1c37d22c2fd5277fa52071b41f88f9,2/24(土) 16:56
2024-02-24,20:13,sports,スポーツ,6,デイリースポーツ,ヤクルト　奥川がコンディション不良で開幕絶望　ノースロー調整へ　高津監督が明言「残念ですね」箇所は明かさず,79,https://news.yahoo.co.jp/articles/fcdd0fed9e0d49b9040e9f5214111479ae2516ff,2/24(土) 15:56
2024-02-24,20:13,sports,スポーツ,7,Full-Count,鷹・山川が移籍後“初本塁打”　完璧2ランに場内大歓声…柳田と「どすこい！」披露,76,https://news.yahoo.co.jp/articles/a38dd54263ae3de31bcc5fd3660273fa05ac7d6e,2/24(土) 14:14
2024-02-24,20:13,sports,スポーツ,8,日刊スポーツ,【ソフトバンク】山川穂高が“移籍後初本塁打”で「どすこいポーズ」初の対外試合でいきなり一発,65,https://news.yahoo.co.jp/articles/671969b7e519e335e7b9c439f87f0eaa2107ad75,2/24(土) 14:17
2024-02-24,20:13,sports,スポーツ,9,デイリースポーツ,２戦連続完封負けの中日・立浪監督「選手に奮起してもらいたい」　敵将の今江監督には「おめでとう。頑張ってね」とエール,59,https://news.yahoo.co.jp/articles/0b782edcf09d733ac47adc6ed826c632438e0dc6,2/24(土) 16:26
2024-02-24,20:13,sports,スポーツ,10,テレ東スポーツ,日本女子 決勝戦のオーダー発表！張本美和、早田ひな、平野美宇のパリ五輪三戦士が最強・中国に挑む！【世界卓球】,53,https://news.yahoo.co.jp/articles/b153fb6ad79422fe15791a204075dc78c7a602ed,2/24(土) 19:03
2024-02-24,20:13,sports,スポーツ,11,中日スポーツ,【中日・立浪監督語録】この2試合零封負けは、いけないと言うか、もっと奮起してもらいたい,53,https://news.yahoo.co.jp/articles/b1b8df36eaaf0e5d607f25d3434ae2a057383687,2/24(土) 18:00
2024-02-24,20:13,sports,スポーツ,12,日刊スポーツ,元白鵬の宮城野部屋が消滅危機「師匠務めることはもう２度とできない…」「協会から排除すべき」,48,https://news.yahoo.co.jp/articles/e04bc02404a91e784cb3fd974af23c1cdc08b2d8,2/24(土) 8:37
2024-02-24,20:13,sports,スポーツ,13,スポーツ報知,【阪神】岡田彰布監督「後で出るやつのありがたみを」主力ベンチで１安打完封負け　若手は「４人も５人も下にいかな」一問一答,48,https://news.yahoo.co.jp/articles/3fcf2fbeeed64efd475f92687c77e6c90efe358c,2/24(土) 16:26
2024-02-24,20:13,sports,スポーツ,14,東スポWEB,〝悪童〟北青鵬　トイレに３時間監禁、イヤホンに接着剤…ヤバすぎる余罪の数々,46,https://news.yahoo.co.jp/articles/225f5dd0a429dd91ac49e2643bd668bb3eae47ac,2/24(土) 5:16
2024-02-24,20:13,sports,スポーツ,15,スポーツ報知,【巨人】阿部監督「２人ほどプロ野球を知らない選手がいた」湯浅大、秋広優人に苦言,45,https://news.yahoo.co.jp/articles/8ce40afbb1a062874f5b3166f7cfab82d367e4fb,2/24(土) 18:21
2024-02-24,20:13,sports,スポーツ,16,スポーツ報知,田中恒成が史上最速の世界４階級制覇「これが欲しかった！」　井岡一翔、井上尚弥に次ぐ日本人史上３人目の快挙…ＷＢＯ世界Ｓ・フライ級王座決定戦,43,https://news.yahoo.co.jp/articles/d254adf9a57f0db92aec200194ac357782b8f972,2/24(土) 19:43
2024-02-24,20:13,sports,スポーツ,17,東スポWEB,Ｊ１町田－Ｇ大阪戦の先制ＰＫを巡り物議「まず審判どうにかしてほしい」,40,https://news.yahoo.co.jp/articles/b1881f815b5c0820b83a368efc84ce09f62d2aa1,2/24(土) 16:26
2024-02-24,20:13,sports,スポーツ,18,Full-Count,打ちまくる逸材24歳は「なんで3位で獲れた」　巨人の“新星”に衝撃「神すぎる」,40,https://news.yahoo.co.jp/articles/73b0d5657644e1b669f60eac015a92206a1a35da,2/24(土) 14:51
2024-02-24,20:13,sports,スポーツ,19,東スポWEB,【世界卓球】パリ五輪代表落ちの伊藤美誠　本人否定的も〝補欠待望論〟高まる,38,https://news.yahoo.co.jp/articles/781236fa04ae08d8ab0536dfed969727917c1eb5,2/24(土) 14:46
