scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,22:10,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】日本S初戦に逆転勝利！佐藤輝が決勝タイムリー、中野の絶妙バントで好機拡大 村上7回1失点好投、石井8回2死から好救援,335,https://news.yahoo.co.jp/articles/5831e3f0fdc87dfc783eff4027268878facd92a9,10/25(土) 21:49
2025-10-25,22:10,sports,スポーツ,2,Full-Count,大谷翔平へ「お前はいらない」の大合唱　打席で敵ファンが“痛烈コール”…WS1号も11失点大敗,170,https://news.yahoo.co.jp/articles/69d43b0db8fc2b520c39cc36d0ba600d8333a1d8,10/25(土) 12:24
2025-10-25,22:10,sports,スポーツ,3,朝日新聞,広陵が中国大会1回戦で敗退　来春の選抜出場が絶望的に　高校野球,162,https://news.yahoo.co.jp/articles/1c062e7cbdb96db385789919cc7ab50ea7864d6c,10/25(土) 16:12
2025-10-25,22:10,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【ソフトバンク】逆転負けで日本S初戦落とす...有原が6回 佐藤輝に決勝打を献上 打線は8安打も1得点・11残塁 初回近藤の適時打のみ,123,https://news.yahoo.co.jp/articles/8312f9a9d43add76e5ed6d5010541e8d9e80b695,10/25(土) 21:49
2025-10-25,22:10,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,ドジャース初戦大敗…大谷翔平WS1号2ランも空砲、投手陣崩壊で3被弾11失点、佐々木朗希の出番なし,115,https://news.yahoo.co.jp/articles/79a9a677015e9dc8e20dbc0b2e19c1d2eb78045b,10/25(土) 12:27
2025-10-25,22:10,sports,スポーツ,6,中日スポーツ,「阪神の応援のほうが大きい気が」日本シリーズ第1戦、ソフトバンク本拠地でも「甲子園かと勘違いするほど」「熱量が全然違う」Xで話題,114,https://news.yahoo.co.jp/articles/76037f4d1126038f9326c73c0ed134928f0d630b,10/25(土) 21:28
2025-10-25,22:10,sports,スポーツ,7,デイリースポーツ,大谷翔平、WS初本塁打　2戦連発PS6号2ラン　敵地ブーイングしずめる　継投ミス大敗の展開から反撃の一発,98,https://news.yahoo.co.jp/articles/4ecd2d9e3ff85d778e99b3973b4b292e8ee27587,10/25(土) 11:45
2025-10-25,22:10,sports,スポーツ,8,西スポWEB OTTO！,ソフトバンク有原航平、〝魔の6回〟に痛恨逆転許す…佐藤輝明に勝ち越し適時二塁打,89,https://news.yahoo.co.jp/articles/210d28a9ec47979f6dfe35b966b1e687deb11b0b,10/25(土) 20:44
2025-10-25,22:10,sports,スポーツ,9,AERA DIGITAL,【ドラフト採点】阪神は最高評価90点―1位・立石以下も充実　巨人は65点―チーム事情に指名がマッチせず？（セ・リーグ編）,77,https://news.yahoo.co.jp/articles/3d04739319ada451896be81bbe05673f7dcefd1b,10/25(土) 18:00
2025-10-25,22:10,sports,スポーツ,10,デイリースポーツ,「６番・左翼　島田」の阪神スタメンにネット騒然「大穴すぎて鼻水出た」「理由をマジで知りたい」８月８日以来の出場に「ほんま頑張ってくれよ」と期待も,77,https://news.yahoo.co.jp/articles/d5525d7cc42ccf53ff6821c10919c731cf9301ee,10/25(土) 18:03
2025-10-25,22:10,sports,スポーツ,11,デイリースポーツ,日本Ｓで球速「５９キロ」　表示に球場騒然　どよめきと歓声　阪神先発・村上が超遅球でストライク,69,https://news.yahoo.co.jp/articles/6b5ad8d1bc57b49536c37d2c8d33b8bf6ab66a3e,10/25(土) 19:14
2025-10-25,22:10,sports,スポーツ,12,中日スポーツ,"「なんで勝負したんやろ」阪神・佐藤輝明の勝ち越し打、称賛の裏で…その""カウント数""にもネット反応「まじで謎過ぎ」「よく打ちに行ったな」",64,https://news.yahoo.co.jp/articles/23ff882d1067cd20c413e81e89b9c36361d4f73b,10/25(土) 21:22
2025-10-25,22:10,sports,スポーツ,13,西スポWEB OTTO！,まるで甲子園球場？　ソフトバンク本拠地開催でほぼ半分が阪神ファン【日本シリーズ】,61,https://news.yahoo.co.jp/articles/74d8d7aead858d32a2692962b9fa165cb6008eef,10/25(土) 21:42
2025-10-25,22:10,sports,スポーツ,14,スポニチアネックス,白線の前で止まった！阪神・中野の「神バント」から逆転　近本二盗も効いた　自慢の1、2番が大仕事,61,https://news.yahoo.co.jp/articles/d3789f486fdf3165da9142f67b7c0ae0709a5857,10/25(土) 20:25
2025-10-25,22:10,sports,スポーツ,15,日刊スポーツ,【中日】井上監督が石川昂弥の高知・春野キャンプメンバー入りを明言し「待ったなし」,58,https://news.yahoo.co.jp/articles/3a83fedec88fa472e77a8e8ba802e2e70eaf6368,10/25(土) 17:24
2025-10-25,22:10,sports,スポーツ,16,デイリースポーツ,杉原愛子が種目別床で涙の金メダル！村上茉愛に続き日本女子史上２人目の快挙　２２年に第一線から退くも異例復活の２６歳、６年ぶり世界体操で大輪咲かせる,56,https://news.yahoo.co.jp/articles/5b643c2cc630dab2a377717b7f77bdeb5c349cd7,10/25(土) 19:16
2025-10-25,22:10,sports,スポーツ,17,デイリースポーツ,ドジャースが悪夢の大量９失点　ロバーツ監督の継投失敗　無死満塁から投入のシーハン乱調→バンダが満塁弾被弾　スネルは５失点ＫＯ,53,https://news.yahoo.co.jp/articles/5064d35670fe948988887203be3d721283f3eb1e,10/25(土) 11:34
2025-10-25,22:10,sports,スポーツ,18,西スポWEB OTTO！,ソフトバンク周東佑京が〝確信バット投げ〟も…右翼フェンス手前で失速…ダウンズがベンチ飛びだし頭を抱える　阪神ファンは冷や汗,52,https://news.yahoo.co.jp/articles/859073da9a374a4301c5238576f6c9c6f72dde74,10/25(土) 20:20
2025-10-25,22:10,sports,スポーツ,19,CoCoKARAnext,「この試合に全力を尽くすつもりはない」ロバーツ采配をド軍メディアが“非難”…「より優秀で信頼できるリリーフを起用せず」,51,https://news.yahoo.co.jp/articles/79ab927152a14b7c3ef24c0c641c0aa75e083738,10/25(土) 16:31
2025-10-25,22:10,sports,スポーツ,20,スポニチアネックス,レジェンド左腕の始球式で珍事　中継のテロップとモロかぶりで見えず鷹党「楽しみにしてたのに…」と嘆き,49,https://news.yahoo.co.jp/articles/4ae79e474514fe79b3dc483f1d9d71337507ad22,10/25(土) 18:51
2025-10-25,22:10,sports,スポーツ,21,デイリースポーツ,ドジャース　スネルがまさかの同点２ラン被弾　六回途中５失点ＫＯでＰＳ初黒星　３戦３勝、防御率０・８６の絶対エースが,49,https://news.yahoo.co.jp/articles/b8f28d487a80162fc4abd432f62e417d443eebc5,10/25(土) 10:39
2025-10-25,22:10,sports,スポーツ,22,THE ANSWER,「なぜ先発のシーハンを出すのか」　WS初戦、大量失点招いたド軍ロバーツ采配に疑問符,44,https://news.yahoo.co.jp/articles/77c3866bb57e84236d72e32ea5184fd50264e719,10/25(土) 12:30
2025-10-25,22:10,sports,スポーツ,23,デイリースポーツ,大波乱　亀田京之介が元世界３階級王者カシメロに判定３－０完勝　「想定内」と胸張る　亀田３兄弟のいとこが大物喰いに成功「大毅みてるか？勝ったぞ」,43,https://news.yahoo.co.jp/articles/c2cad3621c68ee114b4cf41e2267516648c52e48,10/25(土) 21:59
2025-10-25,22:10,sports,スポーツ,24,スポニチアネックス,浦和スコルジャ監督　応援ボイコット受け「サポーターの方々の気持ちはよく分かる」,43,https://news.yahoo.co.jp/articles/61ba27306683f4ef6027c6d64c9cba55dade88b6,10/25(土) 16:53
2025-10-25,22:10,sports,スポーツ,25,デイリースポーツ,広島　磯村嘉孝、山足達也、韮沢雄也、名原典彦の４人に戦力外通告　プロ１５年目の磯村は現役引退　名原は育成再契約へ,42,https://news.yahoo.co.jp/articles/764254e71048ef31c6b0a7e5382e10742ae639a0,10/25(土) 13:52
2025-10-25,22:10,sports,スポーツ,26,デイリースポーツ,阪神　逆転勝ちで日本一確率１００％！？　４番・佐藤輝が決勝打、敵地福岡で日本Ｓ先勝　先発・村上が７回１失点、石井が炎の回またぎでセーブ,41,https://news.yahoo.co.jp/articles/405216321f9186ccc863757ba4fb5be8af30a68e,10/25(土) 21:50
2025-10-25,22:10,sports,スポーツ,27,ベースボールチャンネル,「開幕戦を無駄にした」大谷翔平所属のドジャース、ロバーツ監督の采配に批判が止まらない！？　米メディア「最大の舞台で」,40,https://news.yahoo.co.jp/articles/358055ff918070bb6a65da96f725020c2cbf3b3f,10/25(土) 21:02
2025-10-25,22:10,sports,スポーツ,28,Full-Count,広島、磯村嘉孝ら4選手の戦力外を発表　現ドラ移籍の山足達也はわずか1年で通告,40,https://news.yahoo.co.jp/articles/207443e85280412286cb4762622abe08ae8fbdf2,10/25(土) 13:51
2025-10-25,22:10,sports,スポーツ,29,日テレNEWS NNN,【阪神】島田海吏が“今年5度目”のスタメン起用に応える　後ろ向きに一気に駆け上がるとグラブの先で好捕球,38,https://news.yahoo.co.jp/articles/2e7d718db4c643d3fe5d9b0ad7bdb3cd7de0d776,10/25(土) 21:23
2025-10-25,22:10,sports,スポーツ,30,Full-Count,ド軍、6回に悪夢の大量9失点　満塁＆2ラン被弾で2-11、スネルKOから相手打線止まらず,38,https://news.yahoo.co.jp/articles/9beb0a71ae1c3877fc03add3d5a5a95605cf382d,10/25(土) 11:33
2025-10-25,22:10,sports,スポーツ,31,THE DIGEST,“救援陣が弱点”の批判に「影響ない」「僕らは圧倒的」 グランドスラム被弾のバンダ、落胆の表情も「自信は失っていない」と反撃へ前向き,36,https://news.yahoo.co.jp/articles/84923f6f791df659648d32b8f39be3c961754e81,10/25(土) 20:54
2025-10-25,22:10,sports,スポーツ,32,日刊スポーツ,【高校野球】専大松戸コールド大敗で決勝進出逃す「試合慣れしていないのが」持丸監督　関東大会,34,https://news.yahoo.co.jp/articles/dfca841a84085bb70bba357a083aa8d04c5a28cf,10/25(土) 20:37
2025-10-25,22:10,sports,スポーツ,33,デイリースポーツ,「中野きゅんの神バント」に阪神・藤川監督も拍手　六回無死二塁で中野がラインの内側にピタリと止まるバント安打→佐藤輝の勝ち越し二塁打などで逆転,34,https://news.yahoo.co.jp/articles/35174bc0682fa2c537eeb45a2689c2c69f570b5b,10/25(土) 20:37
2025-10-25,22:10,sports,スポーツ,34,日刊スポーツ,【阪神】阪神ファンも大喜び　みずほペイペイＤでジェット風船飛ばす　甲子園では来年解禁,33,https://news.yahoo.co.jp/articles/a4e3cd7b729d7caef520bb3103d73d9917678214,10/25(土) 21:07
2025-10-25,22:10,sports,スポーツ,35,中日スポーツ,【高校野球】東海地区のセンバツ3枠目は岐阜・大垣日大、三重・聖隷クリストファーの争いへ　吉報を信じ、長い冬のトレーニング励む,33,https://news.yahoo.co.jp/articles/ec300b8e45205026f0b46c5ae1b7ede2e5c0e632,10/25(土) 20:44
2025-10-25,22:10,sports,スポーツ,36,スポニチアネックス,【関東大会】浦和学院or横浜　センバツ“5校目”あるか！？東京との兼ね合い次第でプラスワン,32,https://news.yahoo.co.jp/articles/af745c5053fe138965416df493e6c08cd9aa37d5,10/25(土) 15:45
2025-10-25,22:10,sports,スポーツ,37,Full-Count,中日のドラフト戦略に疑問「見直すべきでは」　投手にも悪循環…OBが指摘した致命的な弱点,32,https://news.yahoo.co.jp/articles/d97b1056b2cb0c691a170f297bd6d3f69e31e148,10/25(土) 7:30
2025-10-25,22:10,sports,スポーツ,38,中日スポーツ,阪神、初回いきなりチャンスつくるも…先制ならず、佐藤輝明が2死二塁で三振,32,https://news.yahoo.co.jp/articles/b0115481f553f5947a4c0fa6765edbd443180e1a,10/25(土) 18:56
2025-10-25,22:10,sports,スポーツ,39,スポニチアネックス,浦和は町田と0―0引き分け　最近7試合でわずか1得点　サポーターは応援を“放棄”,31,https://news.yahoo.co.jp/articles/e077a7671a969831cb8592e2b5b0d4ea66dc2b1b,10/25(土) 15:57
2025-10-25,22:10,sports,スポーツ,40,TBS NEWS DIG Powered by JNN,ド軍、投手陣大崩壊で6回悪夢の9失点...スネル6回途中で降板、シーハンが無死満塁踏ん張れず→バンダが満塁HR＆2ラン被弾,30,https://news.yahoo.co.jp/articles/45aeabf7c6e4210f7e01610460fbbb2b120b857b,10/25(土) 11:20
