scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,11:35,sports,スポーツ,1,Full-Count,中日のドラフト戦略に疑問「見直すべきでは」　投手にも悪循環…OBが指摘した致命的な弱点,86,https://news.yahoo.co.jp/articles/d97b1056b2cb0c691a170f297bd6d3f69e31e148,10/25(土) 7:30
2025-10-25,11:35,sports,スポーツ,2,デイリースポーツ,ドジャース　スネルがまさかの同点２ラン被弾　ＰＳ連続イニング無失点が１７でストップ　３戦３勝、防御率０・８６の絶対エースが　六回無死満塁で降板,82,https://news.yahoo.co.jp/articles/b8f28d487a80162fc4abd432f62e417d443eebc5,10/25(土) 10:39
2025-10-25,11:35,sports,スポーツ,3,中日スポーツ,中日、森野将彦打撃・作戦コーチが退団,68,https://news.yahoo.co.jp/articles/e7bfb3860779058e2ef14e81cd8613fce9e13623,10/25(土) 9:57
2025-10-25,11:35,sports,スポーツ,4,AERA DIGITAL,佐々木麟太郎がドラフト1位で競合の衝撃 　「DeNAはクジを外して良かった」との声も,59,https://news.yahoo.co.jp/articles/42869c63eb5490fcbfd1a08311794daad53f2c5c,10/24(金) 20:30
2025-10-25,11:35,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,ドジャース、勝ち越し許す...先発スネル6回途中で降板、痛恨の死球で騒然→2番手シーハンがタイムリー＆押し出しで踏ん張れず,58,https://news.yahoo.co.jp/articles/45aeabf7c6e4210f7e01610460fbbb2b120b857b,10/25(土) 11:20
2025-10-25,11:35,sports,スポーツ,6,スポーツ報知,大谷翔平が満塁の大チャンスで一ゴロ　ドジャース２回に先取点奪うもリード広げられず,51,https://news.yahoo.co.jp/articles/18650a5d69f07953b9a9ef3f6e86598c742abf95,10/25(土) 9:53
2025-10-25,11:35,sports,スポーツ,7,デイリー新潮,阪神はソフトバンクよりも「日ハムのほうがやりにくかった」と元プロ投手…新庄監督なら恩師「野村克也氏」仕込みの“情報戦”を展開した可能性も,47,https://news.yahoo.co.jp/articles/8d420cc6ee39fb7fb9adde6f287344f76e6c5cd1,10/25(土) 7:12
2025-10-25,11:35,sports,スポーツ,8,TopNews,【F1メキシコシティGP：FP2】角田裕毅7番手で上位キープ　フェルスタッペンが貫禄の首位！ルクレールとアントネッリ迫る,44,https://news.yahoo.co.jp/articles/255d339f99537d0ffb9de092e4d00c7516c33265,10/25(土) 8:07
2025-10-25,11:35,sports,スポーツ,9,デイリースポーツ,大谷翔平　特注デコピンジャケットで球場入り　ファン反響「とってもかわいい」「デコイもワールドシリーズに」スネルはアンバランスコーデ,41,https://news.yahoo.co.jp/articles/25b0cae256cec39605e75d9e3440600e6b96ecce,10/25(土) 6:36
2025-10-25,11:35,sports,スポーツ,10,文春オンライン,千葉ロッテ・サブロー監督が水面下で入閣をねらう「ファン垂涎の生え抜きスター」の実名とは《最下位から立て直せるか？》,39,https://news.yahoo.co.jp/articles/854b0bc8d747f28597dadea3a5ace4cb5e203fb4,10/25(土) 7:12
2025-10-25,11:35,sports,スポーツ,11,デイリースポーツ,大谷翔平　低めの変化球見極めるも…球審のストライクコールに天をあおぐ　同点に追いつかれた直後の打席で見逃し三振,38,https://news.yahoo.co.jp/articles/b740559cde90f7ad60b08a6232de824b3e8243c3,10/25(土) 10:45
2025-10-25,11:35,sports,スポーツ,12,スポーツ報知,大谷翔平、３打席目まで快音なし２三振で天仰ぐ　ドジャース４回に２ラン被弾で追いつかれる,35,https://news.yahoo.co.jp/articles/d3f35225c05d920d3700489c70b588e8c5692e13,10/25(土) 10:43
