scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,21:12,local,地域,1,RCC中国放送,公明・斉藤代表「高市さんを独裁と言った意味では全くありません」高市総理の所信表明演説後の“独裁”発言を釈明　広島,1591,https://news.yahoo.co.jp/articles/9d31eee4674fd3ae172c1fe38112708b061ab6e4,10/25(土) 18:12
2025-10-25,21:12,local,地域,2,Daiichi-TV（静岡第一テレビ）,高市首相の所信表明演説中のヤジに批判集中…　立憲・野田代表がヤジをした議員に注意したことを明かす（静岡）,1478,https://news.yahoo.co.jp/articles/b1761aac71e0334480dbe1451aef284acde9009a,10/25(土) 20:08
2025-10-25,21:12,local,地域,3,tbc東北放送,「80センチのクマが50センチの柴犬咥えて森に逃げた」クマも柴犬も行方分からず　宮城・大崎市,479,https://news.yahoo.co.jp/articles/06e9ada2aa1881bd41796cd49c8cf0f2bf958360,10/25(土) 11:18
2025-10-25,21:12,local,地域,4,テレビ高知,高速道路で正面衝突、27歳男性が死亡　別の車の運転手（46）は重傷、4歳男の子は軽傷　対面通行区間【高知】,95,https://news.yahoo.co.jp/articles/09ba27f42c4db1d779593647cc383821eab71f6f,10/25(土) 20:35
2025-10-25,21:12,local,地域,5,RCC中国放送,【速報】広島市西区の殺人事件　ベトナム国籍の技能実習生の女（32）を強盗殺人などの疑いで逮捕　認否は明らかにせず,79,https://news.yahoo.co.jp/articles/33a4968113f541f42cdf57f3682ae8990fd04751,10/25(土) 12:49
2025-10-25,21:12,local,地域,6,NBS長野放送,ツーリング中の大型バイクと車が衝突　バイク運転の富山市の53歳女性をドクターヘリで搬送、重傷　車を追い越そうとしたところ車が右折して衝突,74,https://news.yahoo.co.jp/articles/14b700c4d1952e024187ff97d0ada721c69118e6,10/25(土) 19:38
2025-10-25,21:12,local,地域,7,HBCニュース北海道,クマ外傷の9割は“顔面”を損傷「鼻を拾って外科手術で…」100例以上診た医師が語るクマ襲撃のリアル「精神的なダメージも深く」後遺症でかすむ日常,73,https://news.yahoo.co.jp/articles/24de70b10327088545fd8898f24482b477df8d94,10/25(土) 8:00
2025-10-25,21:12,local,地域,8,RCC中国放送,JR芸備線で高齢女性はねられ死亡　現場は“勝手踏切”か　広島・安佐北区,73,https://news.yahoo.co.jp/articles/f8551b497c9a720bb6143dd57dd220320f44a126,10/25(土) 16:00
2025-10-25,21:12,local,地域,9,RKB毎日放送,「デリヘルを利用するラブホテルに移動するため」裁判所が飲酒運転の動機を非難　正常な運転ができない状態で追突事故　3人負傷させ逃走した37歳会社員の男【判決詳報】,72,https://news.yahoo.co.jp/articles/5c8ad59100a81179404960bf69dcacf06ae7bdba,10/25(土) 20:00
2025-10-25,21:12,local,地域,10,青森放送,国民民主・玉木代表「２区以外も擁立検討」　次期衆院選,63,https://news.yahoo.co.jp/articles/a82303cb38da98b92dc0997d0910e7e868bc68b8,10/25(土) 18:25
2025-10-25,21:12,local,地域,11,関西テレビ,尼崎で20代男性が拉致され殺害された事件　13人目の逮捕者は暴力団関係者の29歳男　遺体を運んだ車を処分のため運んだ疑い,62,https://news.yahoo.co.jp/articles/f658bc8c6501106b5312a0951f44034e13d7f05e,10/25(土) 12:40
2025-10-25,21:12,local,地域,12,ＳＢＣ信越放送,国道で大型バイクと乗用車が衝突…50代の女性をドクターヘリで搬送　バイクが追い越そうとしたときに乗用車が右折か,57,https://news.yahoo.co.jp/articles/786dfac9a1f36f03bcb9c34117c078ead5774696,10/25(土) 16:17
2025-10-25,21:12,local,地域,13,仙台放送,「クマが飼い犬をくわえて逃げた」８０センチのクマが外飼いの柴犬襲う　行方分からず〈宮城・大崎市〉,42,https://news.yahoo.co.jp/articles/5bf94cbc59ae09588d02c8cfaeb9c026f3d478f3,10/25(土) 16:39
2025-10-25,21:12,local,地域,14,tbc東北放送,「玄関出たらクマと鉢合わせ」60代女性が襲われ左腕けが　宮城・大衡村,39,https://news.yahoo.co.jp/articles/4984d0099ff00c51098836192c4af3c1aba5a370,10/25(土) 8:35
2025-10-25,21:12,local,地域,15,河北新報,「次、落とすのはこのドクソ野郎」「売国奴宣言ですね」 一部宮城県議がSNSで誹謗中傷被害＜宮城県知事選挙＞,38,https://news.yahoo.co.jp/articles/7742a98e26503d78777f8eff09db3347b60c6029,10/25(土) 4:22
2025-10-25,21:12,local,地域,16,STVニュース北海道,「公明党との協力関係継続したい」自民党道連開催の政治資金パーティーで武部会長が発言　札幌市,32,https://news.yahoo.co.jp/articles/3c658ad73a82c7419b1a130f6a7008cbb58adc17,10/25(土) 17:52
2025-10-25,21:12,local,地域,17,中京テレビＮＥＷＳ,三重の一見知事が乗る公用車に後続車が追突　ケガ人なし　滋賀・彦根市,28,https://news.yahoo.co.jp/articles/cb8ff25c029637005665228e130ba3418a3a327c,10/25(土) 18:27
2025-10-25,21:12,local,地域,18,ｔｙｓテレビ山口,軽乗用車が駐車場に止めようとしていたところ道路に飛び出し　そのまま横断して電柱に衝突　山口県宇部市,25,https://news.yahoo.co.jp/articles/0f021c1a2bfce1cdc3ef0c4d019fbf53f60e6ef0,10/25(土) 17:30
2025-10-25,21:12,local,地域,19,テレビ高知,高速道路で乗用車同士が正面衝突、20代とみられる男性が意識不明　別の車の4歳と見られる男の子と運転手も救急搬送　対面通行の緩やかなカーブ区間【高知】,24,https://news.yahoo.co.jp/articles/5c98e57e2f14124caf5ece62d16577bdd4e6d4c6,10/25(土) 19:33
2025-10-25,21:12,local,地域,20,RKB毎日放送,家族旅行で福岡に来ていた31歳会社員の男　深夜に1人で行動し30歳女性に背後からいきなり抱きつき胸など触ったか　「抱きついたが、服の中に手を入れていない」容疑を否認,24,https://news.yahoo.co.jp/articles/708c85a8c29e8371bf50ff4de16bc2753378dbba,10/25(土) 7:20
2025-10-25,21:12,local,地域,21,中国新聞デジタル,外国人消費、大阪の「わずか4割」 広島、宿泊1.9泊 「通過型」鮮明,24,https://news.yahoo.co.jp/articles/6a4332dac1b229ba76656a4cbafe1bea69f2e4aa,10/25(土) 18:30
2025-10-25,21:12,local,地域,22,河北新報,熊が柴犬をくわえて逃げ去る　宮城・大崎の民家,23,https://news.yahoo.co.jp/articles/a05e9d8375778468a41750a7957df9b25bdf9fff,10/25(土) 18:44
2025-10-25,21:12,local,地域,23,さくらんぼテレビ,追い払おうとクマに蹴り・男性がケガ　山形・川西町,22,https://news.yahoo.co.jp/articles/eb1ebeff74c26dc7256e17d2d58554279dba8ae1,10/25(土) 18:17
2025-10-25,21:12,local,地域,24,千葉日報オンライン,鴨川メガソーラー　千葉県、工事一時停止を要請　盛土の計画変更、業者への「指導」に合わせ,21,https://news.yahoo.co.jp/articles/d96efc60247d3605c404d33d06ddc64c406e0d63,10/25(土) 20:02
2025-10-25,21:12,local,地域,25,NBC長崎放送,帰宅するとリビングに『眠る男』 正体は元夫  住居侵入容疑で現行犯逮捕「もともと私の家なので帰って来ただけ」,21,https://news.yahoo.co.jp/articles/96d47d72669697d709377c2cdac463f817858f40,10/25(土) 15:38
2025-10-25,21:12,local,地域,26,RCC中国放送,【続報】殺害された女性は5月に見知らぬ女から暴行されケガ　広島市のベトナム国籍女性殺害事件　技能実習生の女を強盗殺人などの疑いで逮捕,21,https://news.yahoo.co.jp/articles/9005847c8840a65c42bd74f45b763035d519841c,10/25(土) 19:50
2025-10-25,21:12,local,地域,27,北海道ニュースUHB,【ベトナム国籍の技能実習生に何が】「3人がかり」で路上でボコボコに…棒状の物で全身を殴打→被害に遭った30代女性は”全治2カ月の重傷”逃走先の栃木県足利市で男女3人逮捕〈北海道伊達市〉,21,https://news.yahoo.co.jp/articles/bd196edea7edfe29f16fe91b326c12178de34edb,10/25(土) 6:00
2025-10-25,21:12,local,地域,28,河北新報,仙台の住宅街でタクシーと熊が衝突　バンパーなど破損　熊は逃げる,21,https://news.yahoo.co.jp/articles/bdd859ab95e60dc840ca8e5a3a387befc10ed910,10/25(土) 18:35
2025-10-25,21:12,local,地域,29,khb東日本放送,洗濯物を干そうと外へ…鉢合わせたクマに襲われ女性がけが　宮城・大衡村　大崎市では飼い犬が連れ去られる被害も,20,https://news.yahoo.co.jp/articles/a8d5945cf3be3da970a6288f52d3cc90dec6b3f1,10/25(土) 15:03
2025-10-25,21:12,local,地域,30,チューリップテレビ,「飲酒運転したことや事故については覚えていない」酒気帯び運転の疑いで公務員の女を逮捕,20,https://news.yahoo.co.jp/articles/e88940f421edcddd8187d1f76b14710fb6a650de,10/25(土) 18:04
2025-10-25,21:12,local,地域,31,ミヤギテレビ,庭先でクマが柴犬を襲う 住民が目撃 ＜宮城・大崎市＞,20,https://news.yahoo.co.jp/articles/4c773f6234cdf30355006b84a43c4141cf9e0caa,10/25(土) 14:28
2025-10-25,21:12,local,地域,32,新潟ニュースNST,米買えずにパンで空腹しのぐ学生も…新潟市の大学で“100円ランチ”を提供 大盛り無料に学生も笑顔,20,https://news.yahoo.co.jp/articles/53a4b69287cfcc4d8b0cc5bdaa4bdb1115c7d95f,10/25(土) 19:00
2025-10-25,21:12,local,地域,33,TKUテレビ熊本,立憲民主党県連が衆議院・熊本１区に鎌田聡氏（６０）を擁立　党本部も　『最重点区』と位置づけ【熊本発】,19,https://news.yahoo.co.jp/articles/99d46da0b69bfd42db0c138e1423bf5924fa32c4,10/25(土) 18:35
2025-10-25,21:12,local,地域,34,BSS山陰放送,大山登山中に両足つり救助要請　鳥取県警琴浦大山警察署「体調に異変を感じたらためらわずに引き返して欲しい」,19,https://news.yahoo.co.jp/articles/5fd4d170a1b7129e07975294c435c7d5c8051e89,10/25(土) 18:55
2025-10-25,21:12,local,地域,35,khb東日本放送,【速報】玄関から出たらクマ　60代女性が襲われてケガ　宮城・大衡村,19,https://news.yahoo.co.jp/articles/4b667be6924cdae8fe351e905018314ecc1923cb,10/25(土) 8:56
2025-10-25,21:12,local,地域,36,RKB毎日放送,キャバクラで男が高級シャンパンなど20万円分注文し閉店まで豪遊→代金求められ「支払わない」　詐欺の疑い39歳男を現行犯逮捕,18,https://news.yahoo.co.jp/articles/2896979eeaede23fa71c49b4b87b13ada955285c,10/24(金) 23:00
2025-10-25,21:12,local,地域,37,テレビ新広島,【速報】ベトナム人女性殺害事件　技能実習生のベトナム人の女を強盗殺人の疑いで逮捕,17,https://news.yahoo.co.jp/articles/0aa32e91570b18204794d5a10c99351c6f1186e2,10/25(土) 12:56
2025-10-25,21:12,local,地域,38,北海道ニュースUHB,『湖の底に人がいる』水深30メートルでダイバーが見つけた「湖底の変死体」のナゾ＿遺体の両手の一部が欠損していたことが新たに判明＿事件・事故・自殺か？警察が捜査を進める＜北海道千歳市・支笏湖＞,17,https://news.yahoo.co.jp/articles/14c2b998a8396646a300d7abbb4ddc31b4358543,10/25(土) 13:10
2025-10-25,21:12,local,地域,39,RKB毎日放送,「数値が出ているので間違いない。酒が抜けていると思った」酒気帯び運転の疑い　68歳アルバイトの男を現行犯逮捕,17,https://news.yahoo.co.jp/articles/006645fc63cb7947201985d0de3ebc66d8d39f27,10/25(土) 15:41
2025-10-25,21:12,local,地域,40,RKB毎日放送,「飲んでねえ」基準値5倍超のアルコール検出　酒気帯び運転で会社員逮捕　福岡・直方市,17,https://news.yahoo.co.jp/articles/628aa25eff648d57e902646305914ad11cd60b12,10/25(土) 9:49
