scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,08:07,business,経済,1,朝日新聞,ガソリン来月から値下げへ　「2週間ごとに補助5円増」自維公が方針,350,https://news.yahoo.co.jp/articles/3cd54939e1f64f0b5bf897318a0122fb22cb9938,10/24(金) 21:15
2025-10-25,08:07,business,経済,2,ダイヤモンド・オンライン,「日本人だけで豊かな国を」前澤友作氏の主張は排外主義か？「労働力の輸入」につきまとう“気持ち悪さ”の正体,126,https://news.yahoo.co.jp/articles/eefa39cabf22f88637ab29278e1aa6833bf62905,10/25(土) 6:30
2025-10-25,08:07,business,経済,3,くるまのニュース,トヨタ「スープラ」生産終了を発表！ “47年”の歴史に幕！ 本格「FRスポーツカー」2026年3月をもって再び消滅へ！,109,https://news.yahoo.co.jp/articles/7efe8ca4ca108ce72ab5797af99aa77b35b51546,10/24(金) 19:21
2025-10-25,08:07,business,経済,4,帝国データバンク,主要な退職代行サービス、「弁護士」運営は3割どまり 「設立10年以内」が7割超,73,https://news.yahoo.co.jp/articles/72f8f43e80a6642b59b85a2fc3d2e70652acdd21,10/24(金) 9:00
2025-10-25,08:07,business,経済,5,朝日新聞,日銀、金利据え置きの公算大　関税影響なお見極め…利上げ求める声も,47,https://news.yahoo.co.jp/articles/9ce15367daf13d8dc12f09832e08279ae0e8024b,10/24(金) 17:00
2025-10-25,08:07,business,経済,6,Impress Watch,シャープ、27年にEV本格参入　EVは「くらしを豊かにする家電」,44,https://news.yahoo.co.jp/articles/78929c1c20013e3b088cd5d03f7d4eceffd4befb,10/24(金) 11:58
2025-10-25,08:07,business,経済,7,TBS NEWS DIG Powered by JNN,ガソリン減税→財源のため“代わりの増税”案　株取引など「金融所得課税の強化」も　ガソリン暫定税率廃止も時期議論,44,https://news.yahoo.co.jp/articles/905219ad598687faa3a11d86478fd95da165d354,10/24(金) 17:23
2025-10-25,08:07,business,経済,8,産経新聞,自維公がガソリン暫定税率廃止で代替財源など素案作成へ　小野寺氏「混乱起きぬように」,30,https://news.yahoo.co.jp/articles/04afe60931817927fe81197b0294569a731d1a66,10/24(金) 21:15
2025-10-25,08:07,business,経済,9,読売新聞オンライン,９月の全国消費者物価の伸び率拡大２・９％上昇、電気・ガスが押し上げ,29,https://news.yahoo.co.jp/articles/3cf6164643e97101fab2f9ec73f3f78a26bf75a3,10/24(金) 8:36
2025-10-25,08:07,business,経済,10,東洋経済オンライン,ようやく「時代に合った人物を掘り当てた」自民党、「女性初・36年ぶり関西人首相」で日本は変わる？,23,https://news.yahoo.co.jp/articles/b5a3a3d64d2bfdfca104b3ce260dbebec3ec84bf,10/25(土) 6:30
2025-10-25,08:07,business,経済,11,東洋経済オンライン,「俺たちの大臣」「国民を片っ端からブロック」 一般にはマイナー？な初入閣の小野田紀美大臣(42歳)が、《SNSではすでに大人気》のワケ,22,https://news.yahoo.co.jp/articles/09d30904863da6cd02e53908871f1f9d8c6b8235,10/24(金) 12:00
2025-10-25,08:07,business,経済,12,NEWSポストセブン,《想定外の横暴カスハラ》「給油機が止まってから、あと2リットルほど入るんや」還暦タイミーさんがガソリンスタンドで遭遇した“お客さまの常識外の言動”,21,https://news.yahoo.co.jp/articles/5e3559b29eb5636734bd2d9d8173717d642562a1,10/25(土) 7:13
2025-10-25,08:07,business,経済,13,産経新聞,片山財務相「モノによっては大胆に」租特見直し・補助金適正化へ　「日本版DOGE」始動,21,https://news.yahoo.co.jp/articles/32a4fe1d6845e2ceade39bd019a8543ca182ffb2,10/25(土) 7:00
2025-10-25,08:07,business,経済,14,MotorFan,「これが軽自動車ベースなんて誰が思う!?」誰も信じない“中身”を持つポルシェ935、見参！,20,https://news.yahoo.co.jp/articles/9412d29968d1d7eb53ba3ec9f41e3f0e9efbb460,10/25(土) 6:30
2025-10-25,08:07,business,経済,15,ニュースイッチ,BYDの軽参入で懸念、自工会軽委員長「価格競争はするべきではない」,20,https://news.yahoo.co.jp/articles/0d7cc41127db94223ba60e0755820a3c936104da,10/24(金) 10:10
2025-10-25,08:07,business,経済,16,ニューズウィーク日本版,円安は続く？もう止まる？「長期的な為替の行方」を示す、「クロス円」の現状から分かること,18,https://news.yahoo.co.jp/articles/83ce978678a00c9ff2b9b453169e34d8c6cddcf4,10/25(土) 7:20
2025-10-25,08:07,business,経済,17,Bloomberg,片山財務相、財源足りなければ「国債増発やむなし」－今年度補正予算,17,https://news.yahoo.co.jp/articles/db3b4cf99dfcde8138c50b2f9224a620c89cfe1e,10/24(金) 11:45
2025-10-25,08:07,business,経済,18,テレビ朝日系（ANN）,農水大臣“おこめ券で物価高対策”,15,https://news.yahoo.co.jp/articles/eafcf909ed66b3e46729120b53859562912323e6,10/24(金) 17:52
2025-10-25,08:07,business,経済,19,ダイヤモンド・オンライン,労働力確保・生産性向上・デジタル敗戦脱却…“原点問題”置き去りで「高市政権」という船はどこに向かう!?,14,https://news.yahoo.co.jp/articles/a3a1bfcf36aa895270a20fbc6613a76f010200f8,10/25(土) 6:15
2025-10-25,08:07,business,経済,20,ファイナンシャルフィールド,喪主である叔父から200万円の葬儀費用の一部を出してほしいと言われています。法律的に支払う必要はあるのでしょうか？,14,https://news.yahoo.co.jp/articles/5f3537aad35513489986688d8724353d6a12c379,10/25(土) 6:10
2025-10-25,08:07,business,経済,21,みんかぶマガジン,「楽な仕事」三原じゅん子の“最悪30秒会見”に国民激怒…「7兆円の予算」で報告なし！「独身税」「不公平」「中抜き」地獄のこども家庭庁,14,https://news.yahoo.co.jp/articles/5c95837bf893eefa534422d36f3a65eaa49042a9,10/24(金) 9:10
2025-10-25,08:07,business,経済,22,ロイター,トランプ氏、カナダとの貿易交渉打ち切り　関税巡る「虚偽広告」で,13,https://news.yahoo.co.jp/articles/4ed6714ab9c93aa217009a58efe71d0ab5f349d9,10/24(金) 12:11
2025-10-25,08:07,business,経済,23,ダイヤモンド・オンライン,【時間管理】三流は「遅刻する」、二流は「5分前行動」、では一流は？,13,https://news.yahoo.co.jp/articles/05b289074813e3e79c2c2cc88016a41470897f60,10/25(土) 6:00
2025-10-25,08:07,business,経済,24,マネーポストWEB,「俺は大丈夫だから必要ない」要介護認定を受けたがらない配偶者をどう説得するか？　介護保険は“使わないと損”、「保険料を払った人は当然使う権利がある」と伝えよう,12,https://news.yahoo.co.jp/articles/f3ba03ba56d0aba0fb0d06a56b7f52bff68b32d1,10/25(土) 7:15
2025-10-25,08:07,business,経済,25,産経新聞,片山さつき財務相　経済対策の財源は「不足すれば国債増発」消費減税は「真摯に議論」　新閣僚に聞く,12,https://news.yahoo.co.jp/articles/af328e9e40cd532db1d8c0b630ccbb44a4706b9c,10/24(金) 12:54
2025-10-25,08:07,business,経済,26,読売新聞オンライン,シャープが自社開発ＥＶ、家電量販店などで２７年度に販売…親会社の鴻海グループの車体使い,12,https://news.yahoo.co.jp/articles/46f546096646ae551044bfe4071c313ea8ea6284,10/24(金) 21:02
2025-10-25,08:07,business,経済,27,日テレNEWS NNN,鈴木・新農水相が意欲の「おこめ券」…どのような仕組みに？,11,https://news.yahoo.co.jp/articles/5f29770115297aed8e81962169a6b51b354872ad,10/24(金) 20:34
2025-10-25,08:07,business,経済,28,読売新聞オンライン,トヨタのスポーツカー「スープラ」、２６年３月で生産終了…高市首相の愛車,11,https://news.yahoo.co.jp/articles/39a9818087fc07c862fee8f8f3562ab1a41f148a,10/24(金) 22:40
2025-10-25,08:07,business,経済,29,みんかぶマガジン,なぜ富裕層は子どもに中学受験をさせるのか…キャリアは、10代で出会う「仲間」の質で大きく変わる,11,https://news.yahoo.co.jp/articles/d3e8e6a4feeb1571a91411d0044b5d3c29de4ae8,10/24(金) 19:10
2025-10-25,08:07,business,経済,30,ロイター,中国ＢＹＤ、来年中に販売店47都道府県制覇へ　年内100店計画は未達,11,https://news.yahoo.co.jp/articles/259c4a2ae0968027d366af2817b8dcf0904d7512,10/24(金) 18:22
2025-10-25,08:07,business,経済,31,朝日新聞,万博で話題の人間洗濯機　値段は「高級輸入車1台分」でも8台売れた,11,https://news.yahoo.co.jp/articles/436203d48dcecd993a8778613ccd6ec352573f0b,10/24(金) 16:00
2025-10-25,08:07,business,経済,32,Bloomberg,円が対ドルで上昇に転じる、一時152円台前半－米CPI発表後,11,https://news.yahoo.co.jp/articles/c286210f70a3ed18b9635d851d759132b56c3d6b,10/24(金) 21:31
2025-10-25,08:07,business,経済,33,共同通信,全国消費者物価、9月は2.9％上昇,11,https://news.yahoo.co.jp/articles/b4e7c9823c355fefeb196735ca6102992e76da8d,10/24(金) 8:36
2025-10-25,08:07,business,経済,34,THE GOLD ONLINE（ゴールドオンライン）,「同じ家に生まれたのに、なんでだよ…」奨学金の残債250万円・いまだ返済が続く55歳会社員の悲嘆。庭付きマイホームで悠々自適の兄との「あまりに大きな人生の差」,10,https://news.yahoo.co.jp/articles/b4da54c693111186c8d7baf610c1ac8b7cba6369,10/24(金) 10:00
2025-10-25,08:07,business,経済,35,ダイヤモンド・オンライン,「高学歴じゃないし、学生時代に頑張ったこともないし、私なんかが内定を取れるのでしょうか…」どうしたら内定をとれるのか,10,https://news.yahoo.co.jp/articles/be16d9b098158710a3295ebbc105a4e793472967,10/25(土) 6:15
2025-10-25,08:07,business,経済,36,東洋経済オンライン,国鉄時代の「新幹線運転士」今だから明かす苦労話　雪や台風のときの運転はどうやって乗り切った？通勤は0系の「団子鼻の中」に入って“便乗”？,10,https://news.yahoo.co.jp/articles/a3bdc569e216ca8c779cc33c79c2b456a7bd2877,10/25(土) 4:30
2025-10-25,08:07,business,経済,37,Merkmal,EVバスの不具合「強制検査する権限ない」――国交省も認めた法の盲点！ 113台が抱える“潜在リスク”とは,10,https://news.yahoo.co.jp/articles/2f5f8392e327f1d485257e4bde637c62e0b7fed8,10/25(土) 5:51
2025-10-25,08:07,business,経済,38,乗りものニュース,「ぜんぶEVバスにしようと思う」 20年間“中古車だけ”のバス会社首脳が宣言！ 旧型バス天国が激変？ 採用メーカーは“即答”,10,https://news.yahoo.co.jp/articles/51e852ec588ee00edb6c1dd7b42465d56f19ba38,10/25(土) 6:42
2025-10-25,08:07,business,経済,39,ファイナンシャルフィールド,父がクレカのポイント20万円分貯まったと話していました。もしポイントを使わずに亡くなった場合、相続の対象？それとも“消滅”？,9,https://news.yahoo.co.jp/articles/d2b8a8a8661e746d5be770aa6747e72ec6d4a624,10/25(土) 6:40
2025-10-25,08:07,business,経済,40,ダイヤモンド・オンライン,【一発アウト】「話が薄い」と思われている人の“超NGフレーズ”,9,https://news.yahoo.co.jp/articles/89ee20b1e81b3acc6b8ee3346f82af6a80c6801b,10/25(土) 6:25
