scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,11:35,domestic,国内,1,日刊スポーツ,立民議員、高市氏演説時のヤジを絶賛「このヤジを放った議員は国民代表として称賛されるべき」,2040,https://news.yahoo.co.jp/articles/aadcb76c21404843d467776cd413e1fa08492321,10/25(土) 9:54
2025-10-25,11:35,domestic,国内,2,TBS NEWS DIG Powered by JNN,「独裁ではないか」連立離脱の公明・斉藤代表が高市総理の所信表明演説に反発,743,https://news.yahoo.co.jp/articles/ef9c7f643c4efdeab78911735e45fa59c30d6c21,10/24(金) 16:24
2025-10-25,11:35,domestic,国内,3,日刊スポーツ,吉村洋文氏、高市氏演説のヤジ議員に苦言「あのやじが仕事になる。国会議員の定数大幅削減だよ」,580,https://news.yahoo.co.jp/articles/c9d0ce30e99229d26687c1ba34101402f3d72b46,10/25(土) 7:58
2025-10-25,11:35,domestic,国内,4,ABEMA TIMES,「ヤジとばしてるのって議員なの？」高市総理の演説を止めるほどの“罵声”の正体は？ 記者「ヤジは立憲の新人議員ではないかという指摘もあるが…」野田代表の回答は？,382,https://news.yahoo.co.jp/articles/a87cc5a4a1a698de6eeca68db8df2b2f87da777b,10/24(金) 21:12
2025-10-25,11:35,domestic,国内,5,デイリースポーツ,【高市自民】酷い野次　高市首相の所信表明中に「統一教会！」「裏金！」ＴＶ中継でも罵声流れる　「ミヤネ屋」橋本氏が怒り「演説の中身が分かんないじゃないですか！」,299,https://news.yahoo.co.jp/articles/1c4347e8a612eee3cc59a7fb80d4953d12b4a546,10/24(金) 14:31
2025-10-25,11:35,domestic,国内,6,中日スポーツ,高市早苗首相、所信表明演説中に相次いだヤジ… 「子供に見せれない」維新・吉村洋文代表は苦言「国会議員の定数大幅削減だよ」,259,https://news.yahoo.co.jp/articles/3e6b8da805dd2240c3e05713a6c3ae73e95bb448,10/25(土) 10:50
2025-10-25,11:35,domestic,国内,7,読売新聞オンライン,公明党、衆院選小選挙区の擁立絞り込みへ…連立離脱で当選難しく比例選に注力,256,https://news.yahoo.co.jp/articles/75ced8fee3ccec89bae277496e9e8f80f9009cb2,10/25(土) 5:00
2025-10-25,11:35,domestic,国内,8,読売新聞オンライン,ガソリン暫定税率巡る攻防は「平行線」…「補助金で実質廃止」提案の自民、「年内廃止」譲らぬ野党,249,https://news.yahoo.co.jp/articles/ca35303067183925223ae6ab266451d6a02c7153,10/25(土) 10:12
2025-10-25,11:35,domestic,国内,9,日刊スポーツ,舛添要一氏「まさに『ミニ安倍晋三』」高市首相の所信表明「初の女性宰相も全く輝いていない」,234,https://news.yahoo.co.jp/articles/ce88f8ee6459a40313806a11d78f906355cc8f52,10/25(土) 6:57
2025-10-25,11:35,domestic,国内,10,毎日新聞,難民申請中の外国人収容施設　昨年までエアコン24時間運転せず,218,https://news.yahoo.co.jp/articles/3e4bdc0be27ffaf9ed205e96fd8b1e60af41b236,10/25(土) 6:02
2025-10-25,11:35,domestic,国内,11,テレビ朝日系（ANN）,「唐突感がある」野党は慎重姿勢　創設を検討『国家情報局』とは,192,https://news.yahoo.co.jp/articles/f316b9e7afbbfe2734ae56f885e54d028992afd9,10/25(土) 2:09
2025-10-25,11:35,domestic,国内,12,スポニチアネックス,立民・水沼秀幸氏　SNS動画投稿を削除　首相所信表明演説に「しっかりとお話を聞き…」意気込みも,186,https://news.yahoo.co.jp/articles/43ddde45e0bb80001dde964d07f99cabbc3e0291,10/24(金) 22:07
2025-10-25,11:35,domestic,国内,13,共同通信,裏金2議員の部会長起用を決定　自民総務会、改憲本部長も,183,https://news.yahoo.co.jp/articles/d3968ae4dcdf9a5e4d5d7fd4ed526b3334316e4d,10/24(金) 11:36
2025-10-25,11:35,domestic,国内,14,プレジデントオンライン,進次郎農水大臣のほうがよっぽどマシ…高市政権に潜り込んだ「コメの値段を下げたくない農林族」の正体,182,https://news.yahoo.co.jp/articles/2ef08091854e19495a69b4ba6ed0beab02df0a3d,10/25(土) 7:15
2025-10-25,11:35,domestic,国内,15,テレビ朝日系（ANN）,片山さつき大臣「財源不足なら国債増発も」　補正予算の財源について言及,151,https://news.yahoo.co.jp/articles/1e889f0097accf73efa97daf4204eb736e414ccc,10/25(土) 9:29
2025-10-25,11:35,domestic,国内,16,産経新聞,「ちょっとがっかり」参政・神谷宗幣氏　高市首相の所信演説「グローバリズムの脱却ない」,151,https://news.yahoo.co.jp/articles/9f389d5148072adbaab33f7ad0923255e4b6c379,10/25(土) 7:00
2025-10-25,11:35,domestic,国内,17,ABEMA TIMES,参政・神谷代表、高市総理に「がっかりしている」「自民党の枠を超えていない」「初動が遅い」所信表明演説にコメント,146,https://news.yahoo.co.jp/articles/1f21ec9186291047db926990d022567fc463f4f7,10/24(金) 19:36
2025-10-25,11:35,domestic,国内,18,毎日新聞,公明は早速批判、維新は評価　高市首相の所信表明、各党の反応は,142,https://news.yahoo.co.jp/articles/2519e3022062109edab68941b9a36ffba088a320,10/24(金) 20:16
2025-10-25,11:35,domestic,国内,19,スポニチアネックス,維新・吉村代表　所信表明演説のヤジに苦言「もうやめた方がいい」「子供に見せれない。恥ずかしいよ」,140,https://news.yahoo.co.jp/articles/358444966ea94a635ba803bacd3d2d7c94624277,10/24(金) 22:34
2025-10-25,11:35,domestic,国内,20,デイリースポーツ,橋下徹氏「誰か『こういうのはもう止めよう』と言わんのかな」　国会での「ぎちょーー！」絶叫で私見,138,https://news.yahoo.co.jp/articles/46e39adbf4f3730db78b6b64f4b91d80b0b3960f,10/25(土) 10:15
2025-10-25,11:35,domestic,国内,21,中日スポーツ,「ヤジ道を伝承しようと…」米山隆一議員、高市首相の所信表明演説でヤジの同僚議員をやんわりたしなめる,135,https://news.yahoo.co.jp/articles/3e2fa1bdf3b462193b45fdbecc661259de5692e7,10/24(金) 20:36
2025-10-25,11:35,domestic,国内,22,日刊スポーツ,古市憲寿氏、高市氏演説時のヤジに私見「いくらでも情報発信できる時代にヤジって頭悪い」,132,https://news.yahoo.co.jp/articles/f1221360a7051f318f9620d31452a9aead07f4e6,10/25(土) 8:26
2025-10-25,11:35,domestic,国内,23,デイリースポーツ,【高市自民】ネット大荒れ「野次うるせえ！」高市首相演説に酷い罵声→野次議員がネット中継に映し出され大炎上　主犯不明も立憲議員らの名前　ＳＮＳに２千コメ殺到の議員も　「聞く権利の妨害」「非常識レベル」,122,https://news.yahoo.co.jp/articles/c5aeffeeb08e7324a08f585951d3e527aa036fe0,10/24(金) 16:30
2025-10-25,11:35,domestic,国内,24,デイリー新潮,「助けて、と年上の男性市議に涙目で…」　“ホテル密会”前橋市長、活動再開に向けて地ならしか　「彼女のシナリオ通りに進んでいる」,108,https://news.yahoo.co.jp/articles/4e62735e6264926e2ec69a52fe72721c1dfbe326,10/25(土) 5:51
2025-10-25,11:35,domestic,国内,25,日刊スポーツ,小池都知事「ライフが先でしょ」ワークライフバランス「捨てる」高市首相の残業規制緩和指示に,107,https://news.yahoo.co.jp/articles/e5f93b05bc2c0c67a8695db7cc16956289735f12,10/25(土) 9:36
2025-10-25,11:35,domestic,国内,26,スポーツ報知,「報ステ」大越健介氏、高市首相の所信表明報じ「与党の席からは熱烈な拍手、野党席からは相次いで疑念の声が…」,107,https://news.yahoo.co.jp/articles/d1de68e0c6a3e1e96fd2d2cd2530462bdb3b0b9e,10/24(金) 22:14
2025-10-25,11:35,domestic,国内,27,J-CASTニュース,日テレ、高市内閣支持率示すグラフに誤りで謝罪　「支持しない」が実際より高い位置に...原因は「作業上のミス」,104,https://news.yahoo.co.jp/articles/a3f5d0c3c91411db0fd69ccafec3fa7597ad4c60,10/24(金) 14:07
2025-10-25,11:35,domestic,国内,28,日刊スポーツ,立憲・辻元清美氏　参院本会議場で「ばったり会った」高市首相が語った“3文字”の言葉を明かす,104,https://news.yahoo.co.jp/articles/d5141db0d76cf96398d27b6aa204866441ef912c,10/25(土) 4:55
2025-10-25,11:35,domestic,国内,29,共同通信,【独自】米大統領ヘリに高市首相同乗へ　28日、強固な同盟関係アピール,102,https://news.yahoo.co.jp/articles/351c72f6f9f20b47378a20dbc66896e0f07e0b8a,10/25(土) 2:00
2025-10-25,11:35,domestic,国内,30,読売新聞オンライン,高市首相の所信表明、連立解消した公明は「独裁ではないか」と批判…与党は「経済重視」を評価,99,https://news.yahoo.co.jp/articles/c6047eda201d92125a9f1abed34f8d875e68f385,10/25(土) 9:02
2025-10-25,11:35,domestic,国内,31,J-CASTニュース,「ヤジ議員」Xトレンド入り...「黙って聞けや！」「日本の恥」　高市首相の所信表明へのヤジに批判殺到,98,https://news.yahoo.co.jp/articles/3a8f4e28859a11661cac4d8114b21ba340a13435,10/24(金) 16:56
2025-10-25,11:35,domestic,国内,32,日刊スポーツ,三浦瑠麗氏、高市氏演説でのヤジに独自見解「これこそまさに政権にとって追い風となるでしょう」,88,https://news.yahoo.co.jp/articles/d2e810e26044fb934eed46e2d3ebaf5cc873730e,10/25(土) 8:35
2025-10-25,11:35,domestic,国内,33,共同通信,JR東が駅の顔認証カメラを停止　指名手配者の検知が目的、反発も,86,https://news.yahoo.co.jp/articles/7cf7bb74d04c05f91d38d02793fcd86136f847c6,10/24(金) 15:48
2025-10-25,11:35,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,高市首相「最優先で取り組むのは物価高対応」初の所信表明演説でガソリン価格早期引き下げや冬の電気・ガス料金支援など強調,81,https://news.yahoo.co.jp/articles/9a7d6ce063793c4b7ba09d05b5700d6494331f96,10/24(金) 14:10
2025-10-25,11:35,domestic,国内,35,日テレNEWS NNN,就任後初の所信表明演説　随所に“高市カラー”現金給付・消費減税…言及は,80,https://news.yahoo.co.jp/articles/ae93ab14bd86dfe1739893456bd5abe4a7e9864a,10/24(金) 19:49
