scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,14:07,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,高市首相の黒バッグ特定でSNS反響。正体は13万円の“皇室御用達”ブランド、注文殺到で出荷「3カ月待ち」,18,https://news.yahoo.co.jp/articles/9614265981839068399b895634fc64fa4e219b90,10/25(土) 5:45
2025-10-25,14:07,it-science,IT・科学,2,スマホライフPLUS,iPhone Airはなぜ苦戦する？超薄型スマホへの需要が伸び悩む、販売不振のワケ,16,https://news.yahoo.co.jp/articles/02394aaac4cbf934011e3a83ec6c9dac1a1279a8,10/25(土) 9:00
2025-10-25,14:07,it-science,IT・科学,3,ハフポスト日本版,新幹線のテーブル、飲み物用のくぼみが「浅すぎて不安、だた絶対こぼれない」⇒素朴な疑問に共感の声,13,https://news.yahoo.co.jp/articles/7e79ec28c7b2b316acd39baca53ea85ab99a28a4,10/25(土) 9:20
2025-10-25,14:07,it-science,IT・科学,4,ITmedia Mobile,高市首相の「AI偽広告」拡散　「アクセスしないで」と自民党　「国が対策すべき」との声も,13,https://news.yahoo.co.jp/articles/2a696ffcf9d736e8fd74248b5eb2e153091d4aaa,10/24(金) 19:31
2025-10-25,14:07,it-science,IT・科学,5,BuzzFeed Japan,【どこかわかるかな？】自衛隊員を探すクイズが難しすぎてSNSお手上げ「分かるかー！！」「すごすぎる」,8,https://news.yahoo.co.jp/articles/ac3e381728a6f282473e05da5ce8f14a1885a073,10/25(土) 12:05
2025-10-25,14:07,it-science,IT・科学,6,ITmedia NEWS,AIキャラクター「りんな」、全てのSNSを無期限休止へ　日本発・会話型AIの先駆け,7,https://news.yahoo.co.jp/articles/60241457525bf2a6c8191ad667a724ae2baf3f0e,10/24(金) 18:10
2025-10-25,14:07,it-science,IT・科学,7,スマホライフPLUS,マッチングアプリで「職場の上司」発見!?　7割が“知り合いバレ”を経験、その原因とは？,5,https://news.yahoo.co.jp/articles/5312a68496185d039ede9aefb290855cdc4433e1,10/25(土) 12:01
2025-10-25,14:07,it-science,IT・科学,8,CoinDesk JAPAN,JPモルガン、ビットコインとイーサを担保として受け入れへ：報道,4,https://news.yahoo.co.jp/articles/bab2e81f7dd27cc5ac0dbf1e2fb352872f44b95b,10/25(土) 8:58
2025-10-25,14:07,it-science,IT・科学,9,ギズモード・ジャパン,AIデータセンターの電力不足に現れた救世主は、使用済みのジェットエンジン？,4,https://news.yahoo.co.jp/articles/9af3a7041d7a3a610d4ca621a21bba7d6fff3ca2,10/24(金) 20:30
2025-10-25,14:07,it-science,IT・科学,10,CNET Japan,パナソニック「miyotto」はnasneキラーになれるか--3チューナー搭載の新型ネットワークレコーダー,4,https://news.yahoo.co.jp/articles/b91acebb457e681b90c189bb4c92f73fd8dc004c,10/25(土) 6:08
2025-10-25,14:07,it-science,IT・科学,11,ITmedia NEWS,光学ドライブやHDMI端子を持たないレコーダーをパナソニックが発売,4,https://news.yahoo.co.jp/articles/927efafe23ac3bda2dc0831c36ee2829239d2bc4,10/25(土) 7:20
2025-10-25,14:07,it-science,IT・科学,12,AKIBA PC Hotline!,WD Blue 8TBは3万円超えのショップも、HDDの値上がり継続でBarraCuda 8TBが2万円未満で買えるのも今回が最後？,3,https://news.yahoo.co.jp/articles/b50026fcdd1b569d9a401733d163c3ffebdb41d8,10/25(土) 12:10
2025-10-25,14:07,it-science,IT・科学,13,産経新聞,過去最強のH3ロケット7号機、26日に打ち上げ　ISSに向かう新型補給機を搭載,3,https://news.yahoo.co.jp/articles/c767837e28b44318c616d6f2a0d1bed585379575,10/24(金) 17:54
2025-10-25,14:07,it-science,IT・科学,14,PHILE WEB,本日開幕！MLBワールドシリーズ「ドジャースvsブルージェイズ」初戦はどこで見られる？テレビ放送／ネット配信情報まとめ,3,https://news.yahoo.co.jp/articles/8421c3edf55787bd9241fd042f3eee2644f73ebe,10/25(土) 7:00
2025-10-25,14:07,it-science,IT・科学,15,アスキー,最大4万円分お得！「PayPay商品券」2025年11月分は大阪と九州が熱い,3,https://news.yahoo.co.jp/articles/7f376d8ef1f8187125836bbfede2091841b290fb,10/24(金) 17:45
2025-10-25,14:07,it-science,IT・科学,16,CNN.co.jp,「ロンドン地下鉄の蚊」の起源、通説より大幅に古い可能性　新研究,2,https://news.yahoo.co.jp/articles/a443e493db252f987113940e9feed696c641f215,10/25(土) 13:35
2025-10-25,14:07,it-science,IT・科学,17,ケータイ Watch,契約数と解約率から「顧客基盤」の動向を整理する,2,https://news.yahoo.co.jp/articles/0e98caa66e167f529661946b7cf9fdb9b2e82f71,10/25(土) 6:00
2025-10-25,14:07,it-science,IT・科学,18,窓の杜,Windows Serverのセキュリティパッチが緊急公開、「WSUS」にリモートコード実行の脆弱性,2,https://news.yahoo.co.jp/articles/dc8be38bb0353a2b8f192d978f943ba829bc0755,10/24(金) 23:59
2025-10-25,14:07,it-science,IT・科学,19,PHILE WEB,ロジクール「MX MASTER 4」を試した。6年ぶりフルモデルチェンジの成果は？,2,https://news.yahoo.co.jp/articles/9b972119c956a303acfffc88f7b0bdae7d8d72b7,10/24(金) 15:30
2025-10-25,14:07,it-science,IT・科学,20,アスキー,ホロライブ所属VTuber獅白ぼたんが「ストリートファイター」に参戦!? ガイルと壮絶な戦いを展開,2,https://news.yahoo.co.jp/articles/9dada540ccfad4751b5c90e384cc15fb6f856b8d,10/24(金) 12:00
2025-10-25,14:07,it-science,IT・科学,21,窓の杜,"Google、従来型スパコンの13,000倍の速度を実現して検証可能な量子コンピューターの優位性を実証",2,https://news.yahoo.co.jp/articles/e797b29e034ae375b375fa92e026b255c8d6681b,10/24(金) 18:09
2025-10-25,14:07,it-science,IT・科学,22,産経新聞,関西でノーベル賞ラッシュ、現地取材で感じた熱気　若手研究者への支援の必要性後押し誓う　記者ノートfrom湊町,2,https://news.yahoo.co.jp/articles/b5a55e571b425324c678c7322789188cdbeb4244,10/25(土) 9:21
2025-10-25,14:07,it-science,IT・科学,23,INTERNET Watch,今年は年末調整で税金がたくさん戻って来る!?　2025年(令和7年分) 年末調整の書き方を図解＜第1回＞,2,https://news.yahoo.co.jp/articles/336d1aaefa1c9f8eeb49efcdb3e0692ece4d1acb,10/24(金) 20:55
2025-10-25,14:07,it-science,IT・科学,24,オタク総研,「カブアンド」にまたも新サービス　今度は「Wi-Fiルーター」月額4千円台で株が貰える,2,https://news.yahoo.co.jp/articles/33b13709a14044fa87fc1ff047114449f9a6f72a,10/24(金) 15:41
2025-10-25,14:07,it-science,IT・科学,25,UchuBiz,NVIDIA製のハイエンドGPU、11月に打ち上げ–目標は「宇宙データセンター」,2,https://news.yahoo.co.jp/articles/3f8c0c5a36c056c0d22c75d57af8867c32bb7b68,10/24(金) 13:49
2025-10-25,14:07,it-science,IT・科学,26,マイナビニュース,「Dell 14」レビュー。Windows 10 PCからの買い替えを7万円台から実現するスタンダードモデル,2,https://news.yahoo.co.jp/articles/c180fc7de136ef57951cfb31f74b99789848de25,10/25(土) 11:31
2025-10-25,14:07,it-science,IT・科学,27,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　1位は大注目の時代劇アクション「Ghost of Yōtei」！　“仁王”シリーズ最新作も予約開始【2025年10月版】,2,https://news.yahoo.co.jp/articles/9ad12691bdfa2e0612474f72d951a2d94c4971b7,10/24(金) 22:45
2025-10-25,14:07,it-science,IT・科学,28,CoinDesk JAPAN,トランプ大統領、バイナンス創業者ジャオ氏に恩赦──米民主党議員は「腐敗」と批判,2,https://news.yahoo.co.jp/articles/b47f62aeaa6969829bebf05083f9d61cb2747832,10/24(金) 18:45
