scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,03:11,domestic,国内,1,TBS NEWS DIG Powered by JNN,「独裁ではないか」連立離脱の公明・斉藤代表が高市総理の所信表明演説に反発,1311,https://news.yahoo.co.jp/articles/ef9c7f643c4efdeab78911735e45fa59c30d6c21,10/24(金) 16:24
2025-10-25,03:11,domestic,国内,2,ABEMA TIMES,「ヤジとばしてるのって議員なの？」高市総理の演説を止めるほどの“罵声”の正体は？ 記者「ヤジは立憲の新人議員ではないかという指摘もあるが…」野田代表の回答は？,575,https://news.yahoo.co.jp/articles/a87cc5a4a1a698de6eeca68db8df2b2f87da777b,10/24(金) 21:12
2025-10-25,03:11,domestic,国内,3,デイリースポーツ,【高市自民】酷い野次　高市首相の所信表明中に「統一教会！」「裏金！」ＴＶ中継でも罵声流れる　「ミヤネ屋」橋本氏が怒り「演説の中身が分かんないじゃないですか！」,493,https://news.yahoo.co.jp/articles/1c4347e8a612eee3cc59a7fb80d4953d12b4a546,10/24(金) 14:31
2025-10-25,03:11,domestic,国内,4,共同通信,裏金2議員の部会長起用を決定　自民総務会、改憲本部長も,287,https://news.yahoo.co.jp/articles/d3968ae4dcdf9a5e4d5d7fd4ed526b3334316e4d,10/24(金) 11:36
2025-10-25,03:11,domestic,国内,5,ABEMA TIMES,参政・神谷代表、高市総理に「がっかりしている」「自民党の枠を超えていない」「初動が遅い」所信表明演説にコメント,260,https://news.yahoo.co.jp/articles/1f21ec9186291047db926990d022567fc463f4f7,10/24(金) 19:36
2025-10-25,03:11,domestic,国内,6,スポニチアネックス,維新・吉村代表　所信表明演説のヤジに苦言「もうやめた方がいい」「子供に見せれない。恥ずかしいよ」,260,https://news.yahoo.co.jp/articles/358444966ea94a635ba803bacd3d2d7c94624277,10/24(金) 22:34
2025-10-25,03:11,domestic,国内,7,スポニチアネックス,立民・水沼秀幸氏　SNS動画投稿を削除　首相所信表明演説に「しっかりとお話を聞き…」意気込みも,254,https://news.yahoo.co.jp/articles/43ddde45e0bb80001dde964d07f99cabbc3e0291,10/24(金) 22:07
2025-10-25,03:11,domestic,国内,8,中日スポーツ,「ヤジ道を伝承しようと…」米山隆一議員、高市首相の所信表明演説でヤジの同僚議員をやんわりたしなめる,219,https://news.yahoo.co.jp/articles/3e2fa1bdf3b462193b45fdbecc661259de5692e7,10/24(金) 20:36
2025-10-25,03:11,domestic,国内,9,デイリースポーツ,【高市自民】ネット大荒れ「野次うるせえ！」高市首相演説に酷い罵声→野次議員がネット中継に映し出され大炎上　主犯不明も立憲議員らの名前　ＳＮＳに２千コメ殺到の議員も　「聞く権利の妨害」「非常識レベル」,215,https://news.yahoo.co.jp/articles/c5aeffeeb08e7324a08f585951d3e527aa036fe0,10/24(金) 16:30
2025-10-25,03:11,domestic,国内,10,読売新聞オンライン,通勤手当「不正受給」で八王子市が１０８人の大量処分…バス申請し徒歩通勤など不正は総額９１５万円,184,https://news.yahoo.co.jp/articles/96e44b3fb3c3ba91d9f8a574f52919200a43382d,10/24(金) 7:01
