scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,12:21,domestic,国内,1,日刊スポーツ,立民議員、高市氏演説時のヤジを絶賛「このヤジを放った議員は国民代表として称賛されるべき」,2202,https://news.yahoo.co.jp/articles/aadcb76c21404843d467776cd413e1fa08492321,10/25(土) 9:54
2025-10-25,12:21,domestic,国内,2,TBS NEWS DIG Powered by JNN,「独裁ではないか」連立離脱の公明・斉藤代表が高市総理の所信表明演説に反発,714,https://news.yahoo.co.jp/articles/ef9c7f643c4efdeab78911735e45fa59c30d6c21,10/24(金) 16:24
2025-10-25,12:21,domestic,国内,3,日刊スポーツ,吉村洋文氏、高市氏演説のヤジ議員に苦言「あのやじが仕事になる。国会議員の定数大幅削減だよ」,504,https://news.yahoo.co.jp/articles/c9d0ce30e99229d26687c1ba34101402f3d72b46,10/25(土) 7:58
2025-10-25,12:21,domestic,国内,4,ABEMA TIMES,「ヤジとばしてるのって議員なの？」高市総理の演説を止めるほどの“罵声”の正体は？ 記者「ヤジは立憲の新人議員ではないかという指摘もあるが…」野田代表の回答は？,365,https://news.yahoo.co.jp/articles/a87cc5a4a1a698de6eeca68db8df2b2f87da777b,10/24(金) 21:12
2025-10-25,12:21,domestic,国内,5,日刊スポーツ,「ヤジ将軍」自任する米山隆一氏、高市首相の所信表明に対するヤジへの批判に「奥義」伝承を宣言,359,https://news.yahoo.co.jp/articles/2d1800d76946d72f3fb0f3d04e8756e760233e3c,10/25(土) 11:40
2025-10-25,12:21,domestic,国内,6,デイリースポーツ,【高市自民】酷い野次　高市首相の所信表明中に「統一教会！」「裏金！」ＴＶ中継でも罵声流れる　「ミヤネ屋」橋本氏が怒り「演説の中身が分かんないじゃないですか！」,289,https://news.yahoo.co.jp/articles/1c4347e8a612eee3cc59a7fb80d4953d12b4a546,10/24(金) 14:31
2025-10-25,12:21,domestic,国内,7,中日スポーツ,高市早苗首相、所信表明演説中に相次いだヤジ… 「子供に見せれない」維新・吉村洋文代表は苦言「国会議員の定数大幅削減だよ」,284,https://news.yahoo.co.jp/articles/3e6b8da805dd2240c3e05713a6c3ae73e95bb448,10/25(土) 10:50
2025-10-25,12:21,domestic,国内,8,読売新聞オンライン,公明党、衆院選小選挙区の擁立絞り込みへ…連立離脱で当選難しく比例選に注力,246,https://news.yahoo.co.jp/articles/75ced8fee3ccec89bae277496e9e8f80f9009cb2,10/25(土) 5:00
2025-10-25,12:21,domestic,国内,9,読売新聞オンライン,ガソリン暫定税率巡る攻防は「平行線」…「補助金で実質廃止」提案の自民、「年内廃止」譲らぬ野党,205,https://news.yahoo.co.jp/articles/ca35303067183925223ae6ab266451d6a02c7153,10/25(土) 10:12
2025-10-25,12:21,domestic,国内,10,日刊スポーツ,舛添要一氏「まさに『ミニ安倍晋三』」高市首相の所信表明「初の女性宰相も全く輝いていない」,204,https://news.yahoo.co.jp/articles/ce88f8ee6459a40313806a11d78f906355cc8f52,10/25(土) 6:57
