scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,06:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,「独裁ではないか」連立離脱の公明・斉藤代表が高市総理の所信表明演説に反発,1033,https://news.yahoo.co.jp/articles/ef9c7f643c4efdeab78911735e45fa59c30d6c21,10/24(金) 16:24
2025-10-25,06:07,TTL,総合,2,ABEMA TIMES,「ヤジとばしてるのって議員なの？」高市総理の演説を止めるほどの“罵声”の正体は？ 記者「ヤジは立憲の新人議員ではないかという指摘もあるが…」野田代表の回答は？,446,https://news.yahoo.co.jp/articles/a87cc5a4a1a698de6eeca68db8df2b2f87da777b,10/24(金) 21:12
2025-10-25,06:07,TTL,総合,3,デイリースポーツ,【高市自民】酷い野次　高市首相の所信表明中に「統一教会！」「裏金！」ＴＶ中継でも罵声流れる　「ミヤネ屋」橋本氏が怒り「演説の中身が分かんないじゃないですか！」,402,https://news.yahoo.co.jp/articles/1c4347e8a612eee3cc59a7fb80d4953d12b4a546,10/24(金) 14:31
2025-10-25,06:07,TTL,総合,4,時事通信,高市首相の所信表明に反論　就任祝電も未公表　中国,385,https://news.yahoo.co.jp/articles/98837a8cdbdc65238fe0c1c5ffe22ddf62098ef1,10/24(金) 20:07
2025-10-25,06:07,TTL,総合,5,朝日新聞,ガソリン来月から値下げへ　「2週間ごとに補助5円増」自維公が方針,332,https://news.yahoo.co.jp/articles/3cd54939e1f64f0b5bf897318a0122fb22cb9938,10/24(金) 21:15
2025-10-25,06:07,TTL,総合,6,スポニチアネックス,BS朝日「激論！クロスファイア」終了を発表　田原総一朗氏の発言「モラル逸脱」　番組責任者ら懲戒処分,244,https://news.yahoo.co.jp/articles/30e018310ac7b6b4805c645dc5b91589ba61e15a,10/24(金) 18:13
2025-10-25,06:07,TTL,総合,7,共同通信,裏金2議員の部会長起用を決定　自民総務会、改憲本部長も,240,https://news.yahoo.co.jp/articles/d3968ae4dcdf9a5e4d5d7fd4ed526b3334316e4d,10/24(金) 11:36
2025-10-25,06:07,TTL,総合,8,共同通信,ロシア、平和条約締結方針歓迎　高市首相の所信表明,236,https://news.yahoo.co.jp/articles/165c190b77621ce6f64993323ce08bfbe1030263,10/24(金) 20:03
2025-10-25,06:07,TTL,総合,9,スポニチアネックス,立民・水沼秀幸氏　SNS動画投稿を削除　首相所信表明演説に「しっかりとお話を聞き…」意気込みも,207,https://news.yahoo.co.jp/articles/43ddde45e0bb80001dde964d07f99cabbc3e0291,10/24(金) 22:07
2025-10-25,06:07,TTL,総合,10,ABEMA TIMES,参政・神谷代表、高市総理に「がっかりしている」「自民党の枠を超えていない」「初動が遅い」所信表明演説にコメント,200,https://news.yahoo.co.jp/articles/1f21ec9186291047db926990d022567fc463f4f7,10/24(金) 19:36
2025-10-25,06:07,TTL,総合,11,ABS秋田放送,【速報】【映像あり】東成瀬村でクマに襲われた男性が死亡　搬送時は意識不明の状態　ほかの3人は搬送時意識あり　秋田,190,https://news.yahoo.co.jp/articles/10c7d49c525390a5205a69d6fa158a02b1515828,10/24(金) 16:58
2025-10-25,06:07,TTL,総合,12,スポニチアネックス,維新・吉村代表　所信表明演説のヤジに苦言「もうやめた方がいい」「子供に見せれない。恥ずかしいよ」,188,https://news.yahoo.co.jp/articles/358444966ea94a635ba803bacd3d2d7c94624277,10/24(金) 22:34
2025-10-25,06:07,TTL,総合,13,中日スポーツ,「ヤジ道を伝承しようと…」米山隆一議員、高市首相の所信表明演説でヤジの同僚議員をやんわりたしなめる,171,https://news.yahoo.co.jp/articles/3e2fa1bdf3b462193b45fdbecc661259de5692e7,10/24(金) 20:36
2025-10-25,06:07,TTL,総合,14,デイリースポーツ,【高市自民】ネット大荒れ「野次うるせえ！」高市首相演説に酷い罵声→野次議員がネット中継に映し出され大炎上　主犯不明も立憲議員らの名前　ＳＮＳに２千コメ殺到の議員も　「聞く権利の妨害」「非常識レベル」,169,https://news.yahoo.co.jp/articles/c5aeffeeb08e7324a08f585951d3e527aa036fe0,10/24(金) 16:30
2025-10-25,06:07,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,高市首相「最優先で取り組むのは物価高対応」初の所信表明演説でガソリン価格早期引き下げや冬の電気・ガス料金支援など強調,164,https://news.yahoo.co.jp/articles/9a7d6ce063793c4b7ba09d05b5700d6494331f96,10/24(金) 14:10
2025-10-25,06:07,TTL,総合,16,読売新聞オンライン,通勤手当「不正受給」で八王子市が１０８人の大量処分…バス申請し徒歩通勤など不正は総額９１５万円,146,https://news.yahoo.co.jp/articles/96e44b3fb3c3ba91d9f8a574f52919200a43382d,10/24(金) 7:01
2025-10-25,06:07,TTL,総合,17,毎日新聞,公明は早速批判、維新は評価　高市首相の所信表明、各党の反応は,141,https://news.yahoo.co.jp/articles/2519e3022062109edab68941b9a36ffba088a320,10/24(金) 20:16
2025-10-25,06:07,TTL,総合,18,J-CASTニュース,「ヤジ議員」Xトレンド入り...「黙って聞けや！」「日本の恥」　高市首相の所信表明へのヤジに批判殺到,141,https://news.yahoo.co.jp/articles/3a8f4e28859a11661cac4d8114b21ba340a13435,10/24(金) 16:56
2025-10-25,06:07,TTL,総合,19,J-CASTニュース,日テレ、高市内閣支持率示すグラフに誤りで謝罪　「支持しない」が実際より高い位置に...原因は「作業上のミス」,134,https://news.yahoo.co.jp/articles/a3f5d0c3c91411db0fd69ccafec3fa7597ad4c60,10/24(金) 14:07
2025-10-25,06:07,TTL,総合,20,スポーツ報知,「報ステ」大越健介氏、高市首相の所信表明報じ「与党の席からは熱烈な拍手、野党席からは相次いで疑念の声が…」,132,https://news.yahoo.co.jp/articles/d1de68e0c6a3e1e96fd2d2cd2530462bdb3b0b9e,10/24(金) 22:14
