scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,13:09,TTL,総合,1,日刊スポーツ,立民議員、高市氏演説時のヤジを絶賛「このヤジを放った議員は国民代表として称賛されるべき」,2094,https://news.yahoo.co.jp/articles/aadcb76c21404843d467776cd413e1fa08492321,10/25(土) 9:54
2025-10-25,13:09,TTL,総合,2,TBS NEWS DIG Powered by JNN,「独裁ではないか」連立離脱の公明・斉藤代表が高市総理の所信表明演説に反発,687,https://news.yahoo.co.jp/articles/ef9c7f643c4efdeab78911735e45fa59c30d6c21,10/24(金) 16:24
2025-10-25,13:09,TTL,総合,3,TBS NEWS DIG Powered by JNN,ドジャース初戦大敗…大谷翔平WS1号2ランも空砲、投手陣崩壊で3被弾11失点、佐々木朗希の出番なし,673,https://news.yahoo.co.jp/articles/79a9a677015e9dc8e20dbc0b2e19c1d2eb78045b,10/25(土) 12:27
2025-10-25,13:09,TTL,総合,4,デイリースポーツ,大谷翔平、WS初本塁打　2戦連発PS6号2ラン　敵地ブーイングしずめる　継投ミス大敗の展開から反撃の一発,612,https://news.yahoo.co.jp/articles/4ecd2d9e3ff85d778e99b3973b4b292e8ee27587,10/25(土) 11:45
2025-10-25,13:09,TTL,総合,5,中日スポーツ,高市早苗首相の所信表明演説、『ヤジは重要な議会活動』立民・小西洋之議員が持論…「美化するな」「ちゃんと議論を」厳しい声も,468,https://news.yahoo.co.jp/articles/7a6130877de920c73c2c15646d7a289a3ccfe38a,10/25(土) 12:26
2025-10-25,13:09,TTL,総合,6,日刊スポーツ,吉村洋文氏、高市氏演説のヤジ議員に苦言「あのやじが仕事になる。国会議員の定数大幅削減だよ」,451,https://news.yahoo.co.jp/articles/c9d0ce30e99229d26687c1ba34101402f3d72b46,10/25(土) 7:58
2025-10-25,13:09,TTL,総合,7,日刊スポーツ,「ヤジ将軍」自任する米山隆一氏、高市首相の所信表明に対するヤジへの批判に「奥義」伝承を宣言,390,https://news.yahoo.co.jp/articles/2d1800d76946d72f3fb0f3d04e8756e760233e3c,10/25(土) 11:40
2025-10-25,13:09,TTL,総合,8,ABEMA TIMES,「ヤジとばしてるのって議員なの？」高市総理の演説を止めるほどの“罵声”の正体は？ 記者「ヤジは立憲の新人議員ではないかという指摘もあるが…」野田代表の回答は？,350,https://news.yahoo.co.jp/articles/a87cc5a4a1a698de6eeca68db8df2b2f87da777b,10/24(金) 21:12
2025-10-25,13:09,TTL,総合,9,時事通信,高市首相の所信表明に反論　就任祝電も未公表　中国,319,https://news.yahoo.co.jp/articles/98837a8cdbdc65238fe0c1c5ffe22ddf62098ef1,10/24(金) 20:07
2025-10-25,13:09,TTL,総合,10,中日スポーツ,高市早苗首相、所信表明演説中に相次いだヤジ… 「子供に見せれない」維新・吉村洋文代表は苦言「国会議員の定数大幅削減だよ」,302,https://news.yahoo.co.jp/articles/3e6b8da805dd2240c3e05713a6c3ae73e95bb448,10/25(土) 10:50
