scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,18:07,TTL,総合,1,日刊スポーツ,立民議員、高市氏演説時のヤジを絶賛「このヤジを放った議員は国民代表として称賛されるべき」,1145,https://news.yahoo.co.jp/articles/aadcb76c21404843d467776cd413e1fa08492321,10/25(土) 9:54
2025-10-25,18:07,TTL,総合,2,スポニチアネックス,立民議員「ヤジは非常に重要な議会活動」　高市首相演説へのヤジを絶賛「国民代表として称賛されるべき」,841,https://news.yahoo.co.jp/articles/9ed91ba2f76093c7453ebc257826fe35ad0f3468,10/25(土) 15:50
2025-10-25,18:07,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「比例だけ削減は大政党のエゴ」 自維の議員定数削減策を批判　削減賛成の立場で「バランス」を強調,720,https://news.yahoo.co.jp/articles/c15db308de1c5067fc8cb8625d97d703ef3756e2,10/25(土) 16:24
2025-10-25,18:07,TTL,総合,4,スポニチアネックス,高市首相演説へのヤジ問題、立民議員が続々意見表明　「教育上よくない」の声に「目的も立場も異なります」,528,https://news.yahoo.co.jp/articles/720fe3d473251157f24924bc25d86fce1ff05594,10/25(土) 16:37
2025-10-25,18:07,TTL,総合,5,tbc東北放送,「80センチのクマが50センチの柴犬咥えて森に逃げた」クマも柴犬も行方分からず　宮城・大崎市,496,https://news.yahoo.co.jp/articles/06e9ada2aa1881bd41796cd49c8cf0f2bf958360,10/25(土) 11:18
2025-10-25,18:07,TTL,総合,6,朝日新聞,広陵が中国大会1回戦で敗退　来春の選抜出場が絶望的に　高校野球,370,https://news.yahoo.co.jp/articles/1c062e7cbdb96db385789919cc7ab50ea7864d6c,10/25(土) 16:12
2025-10-25,18:07,TTL,総合,7,中日スポーツ,高市早苗首相の所信表明演説、『ヤジは重要な議会活動』立民・小西洋之議員が持論…「美化するな」「ちゃんと議論を」厳しい声も,299,https://news.yahoo.co.jp/articles/7a6130877de920c73c2c15646d7a289a3ccfe38a,10/25(土) 12:26
2025-10-25,18:07,TTL,総合,8,Full-Count,大谷翔平へ「お前はいらない」の大合唱　打席で敵ファンが“痛烈コール”…WS1号も11失点大敗,289,https://news.yahoo.co.jp/articles/69d43b0db8fc2b520c39cc36d0ba600d8333a1d8,10/25(土) 12:24
2025-10-25,18:07,TTL,総合,9,日刊スポーツ,ヤジ絶賛の立民議員“本会議のヤジ”について主張「演説とヤジの双方が本会議における議会政治」,282,https://news.yahoo.co.jp/articles/252e203fdab01f2701031dfb531085c112bf1b50,10/25(土) 16:38
2025-10-25,18:07,TTL,総合,10,ABEMA TIMES,「ヤジとばしてるのって議員なの？」高市総理の演説を止めるほどの“罵声”の正体は？ 記者「ヤジは立憲の新人議員ではないかという指摘もあるが…」野田代表の回答は？,270,https://news.yahoo.co.jp/articles/a87cc5a4a1a698de6eeca68db8df2b2f87da777b,10/24(金) 21:12
